Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-06-24,2945.35009765625,2954.919921875,2944.050048828125,2951.419921875,3136960000,421,341,372,197,295,-98,-70152,-0.0017318870104667816,1.114725545304412,DECK,-0.0023931650015023955,0.0,1.0017740734128182,OSIS,8.847964147991051e-05,0.0,0.9969728095624488,PCTY,-0.0019193360720744625,0.0,0.9892118795513859,MRK,0.002223014142098201,0.0,1.0116600842095336,WKC,-0.0012384787713588753,0.0,0.9798122475325935,-0.003239486061357622,0.8152431256674163
2019-06-25,2917.3798828125,2946.52001953125,2916.010009765625,2945.780029296875,3579430000,380,328,365,112,380,-268,-70420,-0.009496397343734198,1.1041396685969906,DECK,-0.0016954943606827923,0.0,0.9932815619520698,OSIS,-0.0017866522707335577,0.0,0.988066590892127,PCTY,-0.009153700327047098,0.0,0.9439371340245439,MRK,-0.000631576133795786,0.0,1.0084653823860308,WKC,0.0024925423105397917,0.0,0.9920233649493939,-0.010774880781719441,0.8064589781802336
2019-06-26,2913.780029296875,2932.590087890625,2912.989990234375,2926.070068359375,3511350000,316,325,359,207,285,-78,-70498,-0.0012339337557076835,1.102777233388893,DECK,0.0020473428480884516,0.0,1.0034495014620732,OSIS,-0.0025702854122031217,0.0,0.9753685251678504,PCTY,-0.0009722306356825694,0.0,0.9393485110252586,MRK,-0.003988669142826362,0.0,0.988353208624372,WKC,0.00316532240911771,0.0,1.0077237338866072,-0.0023185199335058913,0.804589186963768
2019-06-27,2924.919921875,2929.300048828125,2918.570068359375,2919.659912109375,3162500000,342,350,372,380,112,268,-70230,0.003823175554131808,1.1069933443492386,DECK,0.0017847880882878365,0.0,1.0124042250491125,OSIS,-0.0006690222304318816,0.0,0.9721058090368462,PCTY,0.005601376736293862,0.0,0.9656567355099044,MRK,0.0006942013767354815,0.0,0.9917837894150119,WKC,0.0025966089808187043,0.0,1.0208070563745777,0.010007952951704003,0.8126414776923513
2019-06-28,2941.760009765625,2943.97998046875,2929.050048828125,2932.93994140625,5422650000,373,377,387,400,92,308,-69922,0.0057574526279098315,1.1133668060887407,DECK,0.00026680545418097614,3.296957134614835e-05,1.0013340272709048,OSIS,0.0040023248371082515,-1.4626380085440325e-05,1.0200116241855413,CIG,0.00032595917930947044,3.595366870766015e-05,1.0016297958965474,WKC,0.00394025249074876,2.6731363583373815e-05,1.0197012624537438,HWM,0.002944181053641448,9.657784049950097e-05,1.0147209052682071,0.011657129079040148,0.822114544292793
2019-07-01,2964.330078125,2977.929931640625,2952.219970703125,2971.409912109375,3524860000,384,398,393,361,131,230,-69692,0.007672301032188189,1.1219088913842994,DECK,-0.00020458501167983645,0.0,1.0003097376025816,OSIS,0.004563614947164974,0.0,1.043286325657617,CIG,0.0010498051849554546,0.0,1.0068873766622377,WKC,0.0017797782236015803,0.0,1.0287754729612149,HWM,0.002013968407927802,0.0,1.0249389844985775,0.009202581751969974,0.8296801205961308
2019-07-02,2973.010009765625,2973.2099609375,2955.919921875,2964.659912109375,3224490000,404,394,390,284,208,76,-69616,0.002928125887423194,1.125193981852492,DECK,-0.0027077689625333748,0.0,0.9867666993005807,OSIS,0.001197920936953212,0.0,1.0495351983213284,CIG,-0.004699661110538145,0.0,0.9832272294282812,WKC,-0.0014884168380118858,0.0,1.0211192392787694,HWM,0.0005367909568736451,0.0,1.0276898743897078,-0.0071611350172565485,0.8237386692314083
2019-07-03,2995.820068359375,2995.840087890625,2977.9599609375,2978.080078125,1963570000,436,424,398,423,69,354,-69262,0.007672378673070135,1.133826896161924,DECK,0.0030794050761717264,0.0,1.0019599712146978,OSIS,0.0013806248269412791,0.0,1.0567802700790843,CIG,0.0016042961034172356,0.0,0.9911141674930088,WKC,-0.00011106843171091452,0.0,1.0205521687162866,HWM,-0.0021414902597863164,0.0,1.016685935109275,0.0038117673150330103,0.8268785693669134
2019-07-05,2990.409912109375,2994.030029296875,2967.969970703125,2984.25,2434680000,419,420,396,193,299,-106,-69368,-0.00180590159841032,1.1317793163578245,DECK,0.0013479849091560428,-0.00015800923495582395,1.0067399245457802,PODD,0.002520755022107995,-0.0002488921405403867,1.01260377511054,OSIS,0.0014353615599715522,0.00070195695110703,1.0071768077998577,PCTY,0.0018109473828046144,-0.0003286757499255845,1.009054736914023,WKC,0.001701462024926617,-0.00020991603418378998,1.0085073101246331,0.008572974690468266,0.8339673784141867
2019-07-08,2975.949951171875,2980.760009765625,2970.090087890625,2979.77001953125,2922360000,385,399,391,131,361,-230,-69598,-0.004835444424841517,1.126306660372391,DECK,0.001130450093295332,0.0,1.0124302707539148,PODD,-0.0041718815716794925,0.0,0.9914814599665561,OSIS,-0.005297784339837986,0.0,0.9804977802008072,PCTY,-0.0008286589463548211,0.0,1.0048739257384955,WKC,-0.0011644311355858861,0.0,1.0026356235627576,-0.010332305900162854,0.8253505723496544
2019-07-09,2979.6298828125,2981.89990234375,2963.43994140625,2965.52001953125,3033330000,376,393,391,269,223,46,-69552,0.0012365569653400854,1.1276994027183835,DECK,-0.004192890834030005,0.0,0.9912052227422218,PODD,0.0027098491486317045,0.0,1.0049152859174286,OSIS,0.0014394798431102364,0.0,0.9875548141548742,PCTY,0.0029717682919179647,0.0,1.0198051880879195,WKC,5.570742281908459e-05,0.0,1.002914894795834,0.002983913872448985,0.8278133473721222
2019-07-10,2993.070068359375,3002.97998046875,2984.6201171875,2989.300048828125,3157800000,374,400,393,282,210,72,-69480,0.0045106896075925995,1.1327861046947136,DECK,0.0016303970414471626,0.0,0.9992855130553513,PODD,0.005010922593527179,0.0,1.030093049471351,OSIS,-0.0012723370055487404,0.0,0.981272301479589,PCTY,0.0012103519083465743,0.0,1.0259768038656394,WKC,-0.0011708060500270178,0.0,0.997043800663388,0.005408528487745158,0.83229059944392
2019-07-11,2999.909912109375,3002.330078125,2988.800048828125,2999.6201171875,3155710000,364,408,394,290,202,88,-69392,0.002285226738359958,1.1353747777900045,DECK,-0.002983883517770836,0.0,0.9843767551955861,PODD,0.003083997557492291,0.0,1.045977071714148,OSIS,-0.0007016206073685805,0.0,0.9778298971387986,PCTY,0.0017851909802450551,0.0,1.0351346265466472,WKC,-0.0018508417357170127,0.0,0.9878169492703595,-0.000667157323119083,0.8317353306755378
2019-07-12,3013.77001953125,3013.919921875,3001.8701171875,3003.360107421875,2984140000,401,431,403,354,138,216,-69176,0.004620174547884881,1.1406204074406603,DECK,0.0051445996560964555,0.00015634625525359004,1.0257229982804823,PODD,-0.005803638951520177,-6.582288441146683e-05,0.9709818052423991,PCTY,-0.0021103012162657273,5.719856724241199e-06,0.9894484939186714,OSIS,0.002066067410439867,0.00018671948280642354,1.0103303370521994,WKC,0.0034195600972990944,-3.999493973367427e-05,1.0170978004864955,0.0029592547666886264,0.8341966474174627
2019-07-15,3014.300048828125,3017.800048828125,3008.77001953125,3017.800048828125,2876100000,390,427,399,255,237,18,-69158,0.00017586919155743175,1.1408210074295908,DECK,-0.0023866852808678285,0.0,1.013482608369264,PODD,0.0007484356727521125,0.0,0.9746153923455824,PCTY,0.0027032274592202034,0.0,1.0028220156098966,OSIS,-0.005128658821556997,0.0,0.9844221390731523,WKC,-0.0001111919308447007,0.0,1.0165323351450255,-0.004174872901297211,0.8307139824398065
2019-07-16,3004.0400390625,3015.02001953125,3001.14990234375,3012.1298828125,3297030000,356,418,405,202,290,-88,-69246,-0.003403778522185874,1.1369379053868436,DECK,4.535847209305999e-05,0.0,1.0137124584823067,PODD,-0.001690135325361797,0.0,0.9663792328293593,PCTY,-0.0022671030736400866,0.0,0.9914545112403809,OSIS,-0.001034872371503659,0.0,0.9793283827050356,WKC,0.002559025625266198,0.0,1.0295389966177646,-0.0023877266731462845,0.8287304645061795
2019-07-17,2984.419921875,3005.260009765625,2984.25,3005.10009765625,3185650000,285,395,394,150,342,-192,-69438,-0.006531243569450895,1.1295122870034209,DECK,-0.0014285652190301201,0.0,1.00647168668088,PODD,0.002623662584927855,0.0,0.9790564980094877,PCTY,0.0010405644296444638,0.0,0.9966128727304172,OSIS,-0.002672415863365796,0.0,0.9662425191781091,WKC,-0.002087349735540145,0.0,1.0187939568561728,-0.002524103803363742,0.826638662788756
2019-07-18,2995.110107421875,2998.280029296875,2973.090087890625,2978.8701171875,3369820000,308,400,392,334,158,176,-69262,0.003581997784064761,1.133558197512541,DECK,0.001416011939910744,0.0,1.0135975663084913,PODD,0.001764947950225526,0.0,0.9876964168060718,PCTY,0.002434576096572805,0.0,1.0087445221178484,OSIS,-0.00029084900490210507,0.0,0.9648373658021239,WKC,-0.0011656303247366661,0.0,1.0128562712023228,0.004159056657070304,0.8300766998222193
2019-07-19,2976.610107421875,3006.02001953125,2975.860107421875,3004.260009765625,3285890000,256,387,388,134,358,-224,-69486,-0.00617673452276668,1.1265565094604002,TTEC,0.0025007863188751204,0.00015936805101373486,1.0125039315943756,DECK,-0.0036038122511194005,-0.00012820361252331282,0.981980938744403,PODD,-0.0016403995198716417,0.0002551586332488551,0.9917980024006418,IONS,-0.004632220922887817,1.8196262805071904e-05,0.9768388953855609,PCTY,-0.00309219067318841,-0.00016271966731013076,0.984539046634058,-0.01032603738095793,0.8215052967907929
2019-07-22,2985.030029296875,2990.7099609375,2976.64990234375,2981.929931640625,3016200000,265,386,386,255,237,18,-69468,0.002828694915066654,1.129743194130246,TTEC,0.0004233694709027791,0.0,1.014647247863406,DECK,0.0014921849938957178,0.0,0.9893074248498331,PODD,-0.0004951645240515835,0.0,0.9893424864715716,IONS,0.0003490259262929119,0.0,0.9785436058870653,PCTY,0.003929807821337672,0.0,1.0038842928634324,0.005699223688377497,0.8261872392383905
2019-07-23,3005.469970703125,3005.89990234375,2988.56005859375,2994.739990234375,3333810000,307,395,397,367,125,242,-69226,0.006847482673755456,1.137479091077846,TTEC,-0.002703848256014796,0.0,1.0009299869053776,DECK,0.0029622948005658236,0.0,1.0039605260538023,PODD,0.0014561052923328878,0.0,0.9965454206239768,IONS,-0.01428570953870405,0.0,0.9086476572637718,PCTY,-0.0034424769710404536,0.0,0.9866050500645744,-0.01601363467286059,0.8129569786178478
2019-07-24,3019.56005859375,3019.590087890625,2996.820068359375,2998.77001953125,3433220000,317,398,408,338,154,184,-69042,0.004688147952890187,1.142811761350138,TTEC,0.004239830592994443,0.0,1.0221488548050124,DECK,0.0010328848355250831,0.0,1.009145404067936,PODD,0.002989732558232783,0.0,1.0114424420729633,IONS,-0.003126954391225967,0.0,0.8944411583539812,PCTY,0.0007995541749476587,0.0,0.9905492709985924,0.005935047770474001,0.8177819171212849
2019-07-25,3003.669921875,3016.31005859375,2997.239990234375,3016.260009765625,3657050000,279,379,398,153,339,-186,-69228,-0.005262401280453521,1.1367978272738917,TTEC,-0.002222699726156008,0.0,1.0107892049066836,DECK,-0.0016530724664894914,0.0,1.0008044516571903,PODD,-0.0003722640729976856,0.0,1.0095598236575192,IONS,0.00012706771317985143,0.0,0.8950094313168111,PCTY,0.0008153209925879424,0.0,0.9945873490727816,-0.0033056475598753905,0.8150786183224427
2019-07-26,3025.860107421875,3027.97998046875,3012.590087890625,3013.25,3260170000,302,389,400,349,143,206,-69022,0.007387691099234761,1.1451961384640723,TTEC,0.002716676680742689,5.3210019788745004e-05,1.0135833834037133,PODD,-0.00040907349166416303,-0.00068807237038026,0.9979546325416792,PAGS,0.00878774314291044,0.00021270842400482532,1.043938715714552,RNR,0.0022552121456754235,2.3427603585378707e-05,1.011276060728377,EPAM,0.0021761374074008018,0.0002203360564121335,1.010880687037004,0.015348305618476013,0.8275886940595406
2019-07-29,3020.969970703125,3025.610107421875,3014.300048828125,3024.469970703125,3224490000,296,381,395,213,279,-66,-69088,-0.0016161146071345112,1.1433453702566665,TTEC,-0.0007506209559474009,0.0,1.009779298762799,PODD,0.0018066017676887204,0.0,1.006969165557794,PAGS,-0.00438742293040435,0.0,1.0210377124182377,RNR,-0.001697216285471548,0.0,1.0026942897314985,EPAM,-0.001922127142894059,0.0,1.0011654810030979,-0.006950785547028637,0.8218363025259873
2019-07-30,3013.179931640625,3017.18994140625,3000.93994140625,3007.659912109375,3632770000,292,380,393,249,243,6,-69082,-0.0025786549148275606,1.1403970770983087,TTEC,-0.0006278769374871151,0.0,1.0066092130945736,PODD,0.0011509890771170372,0.0,1.0127642181105474,PAGS,-0.011933981358350311,0.0,0.9601124872873782,RNR,-0.0028709169044903063,0.0,0.9883010297993683,EPAM,-0.0014178728608139181,0.0,0.9940678541796079,-0.015699658984024614,0.8089337528356376
2019-07-31,2980.3798828125,3017.39990234375,2958.080078125,3016.219970703125,4626330000,223,342,386,88,404,-316,-69398,-0.010885526112695776,1.1279832549367133,TTEC,-0.0029813572258554633,0.0,0.9916039048392127,PODD,-0.00459349812857619,0.0,0.9895035654076487,PAGS,-0.004320428056429715,0.0,0.9393720026503537,RNR,-0.0008902926000272205,0.0,0.98390164433222,EPAM,-0.0037370898533918063,0.0,0.97549324972242,-0.016522665864280396,0.795568010731196
2019-08-01,2953.56005859375,3013.590087890625,2945.22998046875,2980.320068359375,4793810000,168,296,370,148,344,-196,-69594,-0.00899879386967306,1.1178327661370948,TTEC,8.52550596039059e-05,0.0,0.9920266010892653,PODD,-0.0006181956649847775,0.0,0.9864450313345388,PAGS,0.007451697097241717,0.0,0.9743715807772526,RNR,0.0007507878752419207,0.0,0.9875951514571961,EPAM,-5.1589653439854116e-05,0.0,0.9752416229289895,0.007617954713662912,0.8016286118085852
2019-08-02,2932.050048828125,2945.5,2914.110107421875,2943.89990234375,3882810000,153,258,354,137,355,-218,-69812,-0.007282739927037873,1.109691880819397,CGAU,-0.001649388490482579,-0.00016768505141518124,0.9917530575475871,INTU,-0.00265012692341779,-4.325865291384501e-05,0.986749365382911,NEO,-0.003902657568732641,-0.00033238849622598996,0.9804867121563368,TTEC,-0.0029326919164431825,6.987827953156688e-05,0.9853365404177841,EPAM,-0.00424354191208718,-0.00045869902405657896,0.9787822904395641,-0.016310559756243403,0.7885536004333669
2019-08-05,2844.739990234375,2898.070068359375,2822.1201171875,2898.070068359375,4542850000,61,141,315,11,481,-470,-70282,-0.0297778200029859,1.076647675733582,CGAU,-0.007551778415985533,0.0,0.9543055608777095,INTU,-0.008090579900988737,0.0,0.9468324924685092,NEO,-0.014240751066168135,0.0,0.9106723761988166,TTEC,-0.010400908074748583,0.0,0.9340945665199033,EPAM,-0.012191872263879322,0.0,0.9191163471436321,-0.05247588972177031,0.7471735486573206
2019-08-06,2881.77001953125,2884.39990234375,2847.419921875,2861.179931640625,4156640000,113,185,324,413,79,334,-69948,0.013017017169932643,1.0906624170145742,CGAU,0.011898747611240568,0.0,1.0110807659421457,INTU,0.00497855258311657,0.0,0.9704017692242982,NEO,0.009656919611841275,0.0,0.9546438258471989,TTEC,0.0032457222456777402,0.0,0.9492536240905051,EPAM,0.0040027199020004735,0.0,0.937511173618461,0.03378266195387663,0.7724150600724892
2019-08-07,2883.97998046875,2892.169921875,2825.7099609375,2858.64990234375,4512720000,136,199,326,292,200,92,-69856,0.0007668762331907164,1.091498820100617,CGAU,0.010274786645786361,0.0,1.0630239617007147,INTU,-0.0011254899942931384,0.0,0.9649408818157666,NEO,0.010101010101010123,0.0,1.0028581604859463,TTEC,0.002069265502555018,0.0,0.9590749129780342,EPAM,-0.00023345751719465737,0.0,0.9364168284637849,0.021086114737863707,0.7887022926544316
2019-08-08,2938.090087890625,2938.719970703125,2894.469970703125,2896.2099609375,4118530000,215,274,349,479,13,466,-69390,0.018762303409984193,1.1119778521349846,CGAU,0.0056818622618402875,0.0,1.093223740357811,INTU,0.006054263913238156,0.0,0.9941509156116937,NEO,-0.0007692337036132813,0.0,0.9990009990009993,TTEC,0.007969722305571292,0.0,0.9972927166114086,EPAM,0.011441289876323958,0.0,0.9899859103613954,0.03037790465336041,0.8126614157005746
2019-08-09,2918.64990234375,2935.75,2900.14990234375,2930.510009765625,3356850000,188,238,332,139,353,-214,-69604,-0.00661660635492356,1.104620332412014,CGAU,0.0006951606173459396,-0.0005698644806625346,1.0034758030867297,NEO,-0.0018904119984207214,-0.00012953732199267828,0.9905479400078964,TTEC,-0.0030423978095441995,0.00011428630511142225,0.984788010952279,CNNE,-0.005134743174117742,-0.00031374816127296886,0.9743262841294112,PAGS,-0.0023505019922489194,-0.0004459506740637224,0.9882474900387554,-0.013067708689866123,0.8020417930567052
2019-08-12,2882.699951171875,2907.580078125,2873.139892578125,2907.070068359375,3328570000,158,205,318,65,427,-362,-69966,-0.012317322177972212,1.0910143678933566,CGAU,0.0008918769315927833,0.0,1.0079506876876527,NEO,-0.006749424484570121,0.0,0.9571197974107474,TTEC,0.004504672695233536,0.0,1.0069687492699293,CNNE,-0.0028657208262885315,0.0,0.9603655485092614,PAGS,-0.004787822722760682,0.0,0.9645897210961616,-0.009006418406793015,0.794818269088702
2019-08-13,2926.320068359375,2943.31005859375,2877.050048828125,2880.719970703125,3857190000,212,228,328,433,59,374,-69592,0.015131688322181258,1.1075232572633404,CGAU,-0.007991147534069421,0.0,0.9676772744257589,NEO,0.005138493725963845,0.0,0.981710567780702,TTEC,-0.003849457536091361,0.0,0.9875873320675012,CNNE,0.0004733007579579951,0.0,0.9626382572193922,PAGS,0.008695655871937769,0.0,1.0065284224574649,0.002466845285698826,0.7967789627887908
2019-08-14,2840.60009765625,2894.14990234375,2839.639892578125,2894.14990234375,4325150000,106,154,300,3,489,-486,-70078,-0.029292752911742603,1.0750808521443171,CGAU,0.003468220098292685,0.0,0.9844578632848814,NEO,-0.0076712295225028985,0.0,0.94405593233014,TTEC,0.002834711001643431,0.0,1.0015849554439784,CNNE,-0.003372685659235586,0.0,0.9464048759936153,PAGS,-0.004273504343171486,0.0,0.9850214045329773,-0.009014488424973856,0.7895964080514686
2019-08-15,2847.60009765625,2856.669921875,2825.510009765625,2846.199951171875,4041720000,139,172,295,291,201,90,-69988,0.0024642680276520945,1.0777301395153973,CGAU,0.00318184138182982,0.0,1.0001198071252193,NEO,-0.0002441903106998877,0.0,0.9429032857729711,TTEC,-0.00012898219358414842,0.0,1.0009390223209083,CNNE,-0.0024013727159241105,0.0,0.9350415217564723,PAGS,0.0031441101864496004,0.0,1.0005064836922923,0.0035514063480712736,0.7924005857474369
2019-08-16,2888.679931640625,2893.6298828125,2864.739990234375,2864.739990234375,3524080000,201,210,311,471,21,450,-69538,0.014426124657807904,1.0932776088555232,CGAU,0.004600892097523166,-0.0009339669076574662,1.0230044604876158,NEO,0.004582437130564426,0.00013911768573797887,1.022912185652822,TTEC,0.0021144918054890444,8.035918961583292e-05,1.0105724590274452,PAGS,0.00319065545808954,0.00020975029347150144,1.0159532772904476,CNNE,0.0007654271140075625,0.0035333790255121394,1.0038271355700379,0.018282542892353724,0.8068876834442905
2019-08-19,2923.64990234375,2931.0,2913.47998046875,2913.47998046875,3221050000,242,247,323,454,38,416,-69122,0.012105865492430645,1.1065126805342143,CGAU,-0.006033491809233027,0.0,0.9921430153218115,NEO,0.002139464819430215,0.0,1.0338546088256755,TTEC,0.0019932339847405613,0.0,1.020643995874327,PAGS,-0.006635619146671323,0.0,0.9822458821958877,CNNE,0.0016483393258624802,0.0,1.0121003742896777,-0.006888072825871094,0.8013297823184278
2019-08-20,2900.510009765625,2923.6298828125,2899.60009765625,2919.010009765625,3067710000,214,225,313,87,405,-318,-69440,-0.007914727601131322,1.0977549340805883,CGAU,0.0055299221224921705,0.0,1.0195753833673324,NEO,-0.000235207262848558,0.0,1.0326387582620493,TTEC,0.0036531585043094064,0.0,1.03928686734133,PAGS,-0.0037728372741918205,0.0,0.9637166128120374,CNNE,-0.001839215144982287,0.0,1.0027930226064987,0.0033358209447789115,0.8040028749899607
2019-08-21,2924.429931640625,2928.72998046875,2917.909912109375,2922.0400390625,3016540000,260,247,319,423,69,354,-69086,0.00824679859557964,1.1068078979292548,CGAU,0.0015695488073600662,0.0,1.027576750002222,NEO,0.005965465012054194,0.0,1.063439610174566,TTEC,-0.0019793929874498462,0.0,1.0290010816555093,PAGS,0.009899783243421246,0.0,1.0114195406866537,CNNE,0.0030938451162505487,0.0,1.018305454084505,0.01854924919163621,0.8189165246689414
2019-08-22,2922.949951171875,2939.080078125,2904.510009765625,2930.93994140625,2893660000,256,247,326,234,258,-24,-69110,-0.0005060748601761755,1.1062477702770683,CGAU,-0.0035595222075897937,0.0,1.0092883386940426,NEO,-0.003429869356067039,0.0,1.0452023155197379,TTEC,-0.0034152607834387894,0.0,1.0114295464540386,PAGS,0.0040148070618958535,0.0,1.031722812259095,CNNE,-0.0004062488176956647,0.0,1.0162370271506305,-0.0067960941028954325,0.8133510909048752
2019-08-23,2847.110107421875,2927.010009765625,2834.969970703125,2911.070068359375,3942520000,147,173,292,9,483,-474,-69584,-0.025946336754618105,1.077544693095414,CGAU,0.004562747766303109,-0.00013050936096055545,1.0228137388315155,NEO,-0.009036358510445345,-0.0004118676514570848,0.9548182074477732,TTEC,-0.004994658120225144,-0.0004887063115029775,0.9750267093988743,PAGS,-0.004871254516154289,-0.00016215502262034015,0.9756437274192286,CNNE,-0.006180208717709031,-0.00014843897478605675,0.9690989564114548,-0.021861409419557713,0.7955700897047598
2019-08-26,2878.3798828125,2879.27001953125,2856.0,2866.699951171875,2859790000,198,201,304,435,57,378,-69206,0.010982987735216332,1.0893793532438283,CGAU,-0.003325929248284676,0.0,1.0058047081838797,NEO,0.0038492982136454136,0.0,0.9731951075491974,TTEC,0.001053793400613623,0.0,0.980164092957807,PAGS,-0.002590266323663304,0.0,0.9630078419640917,CNNE,0.0014726483005552905,0.0,0.976234666067601,0.0004595443428663472,0.7959356894388373
2019-08-27,2869.159912109375,2898.7900390625,2860.590087890625,2893.139892578125,3537490000,188,195,295,170,322,-152,-69358,-0.003203180635808267,1.0858898743944683,CGAU,0.01578355454024685,0.0,1.0851805755261663,NEO,-0.0009642341086973039,0.0,0.968503167963616,TTEC,0.0023149282403773343,0.0,0.9915091406527664,PAGS,-0.000795231673848984,0.0,0.9591787702736178,CNNE,-0.005847536379661489,0.0,0.947691827443016,0.010491480618416406,0.8042862332980908
2019-08-28,2887.93994140625,2890.030029296875,2853.050048828125,2861.280029296875,3102480000,233,208,298,390,102,288,-69070,0.006545480165679685,1.0929975450294296,CGAU,-0.0008359255711077207,0.0,1.0806449245644076,NEO,-0.0029067469010783057,0.0,0.9544272000528022,TTEC,0.0005613453141914082,0.0,0.9942920357031834,PAGS,0.0011177748603675931,0.0,0.9645394998536685,CNNE,0.000573664082451053,0.0,0.9504101112561983,-0.001489888215175972,0.8030879367174717
2019-08-29,2924.580078125,2930.5,2905.669921875,2910.3701171875,3177150000,330,245,321,452,40,412,-68658,0.012687291793508804,1.1068647238128067,CGAU,-0.010073471906036403,0.0,1.0262156931244057,NEO,0.003113486853671743,0.0,0.9692851827535579,TTEC,-0.0003444707268332348,0.0,0.9925795132020675,PAGS,-0.00039699200753551267,0.0,0.9626249274916975,CNNE,0.0037182767696233745,0.0,0.9680795504476938,-0.003983171017110033,0.799889100123748
2019-08-30,2926.4599609375,2940.429931640625,2913.320068359375,2937.090087890625,3009910000,356,251,324,305,187,118,-68540,0.0006427872591217021,1.1075762023548448,CGAU,0.005206288057256072,-0.0008347850778404111,1.0260314402862805,NEO,0.0002009161031386939,0.0001856706496064507,1.0010045805156935,CCI,-0.0018107726033558362,0.00011511786800975518,0.9909461369832209,TTEC,0.0013453812192184204,7.126443409252767e-05,1.0067269060960922,PAGS,-0.0020226465370329683,0.0002264949134299719,0.9898867673148352,0.0026829290265226752,0.8020351458084691
2019-09-03,2906.27001953125,2914.389892578125,2891.85009765625,2909.010009765625,3427830000,268,226,306,159,333,-174,-68714,-0.00689910050906084,1.0999349228133548,CGAU,0.0019758570898060325,0.0,1.036167897764548,NEO,-0.006565249878710034,0.0,0.9681453545115993,CCI,0.003320285931504241,0.0,1.0073972595707401,TTEC,-0.0018333100076132203,0.0,0.9974986935366948,PAGS,0.0006004865037138263,0.0,0.9928588355347225,-0.0025019303612991545,0.8000285097263419
2019-09-04,2937.780029296875,2938.840087890625,2921.860107421875,2924.669921875,3167900000,364,251,319,440,52,388,-68326,0.010842079212828093,1.1118605043754533,CGAU,0.0065217126295070045,0.0,1.069955844090252,NEO,0.003476821845584022,0.0,0.9849756991029324,CCI,0.0020192456485978562,0.0,1.0175681722347283,TTEC,0.002796898325338626,0.0,1.011448205664096,PAGS,0.005148676510935247,0.0,1.0184183803606832,0.019963354959962754,0.8159997628440988
2019-09-05,2976.0,2985.860107421875,2960.60009765625,2960.60009765625,3902600000,425,307,351,384,108,276,-68050,0.013009813642266721,1.1263256023335746,CGAU,-0.018947362629918876,0.0,0.9685916372103572,NEO,0.0001627376552136184,0.0,0.9857771622815044,CCI,-0.0026832943459835336,0.0,1.0039159976186771,TTEC,0.0035221828690725323,0.0,1.0292607333788173,PAGS,0.005758752911675203,0.0,1.0477424794267114,-0.012186983539941056,0.806055187165722
2019-09-06,2978.7099609375,2985.030029296875,2972.510009765625,2980.330078125,3209340000,425,313,350,296,196,100,-67950,0.0009106051537297599,1.1273512402318373,CGAU,-0.004367134668085748,9.93996096238544e-05,0.9781643266595712,NEO,0.0007764291233426333,-0.00010497709592219034,1.003882145616713,TTEC,-0.002159857350747863,-4.816505066176424e-05,0.9892007132462607,CCI,-0.0010150769688991894,-8.165883877860626e-05,0.994924615155504,RNR,0.0004704969723672694,4.312451401024749e-05,1.0023524848618364,-0.0063874197537513566,0.800906574340606
2019-09-09,2978.429931640625,2989.429931640625,2969.389892578125,2988.429931640625,4031120000,369,311,359,258,234,24,-67926,-9.401025965849463e-05,1.1272452576490168,CGAU,-0.005443778747509009,0.0,0.951539775794367,NEO,-0.01523501657105708,0.0,0.9274113399974183,TTEC,0.00012648987428902638,0.0,0.9898263326155864,CCI,-0.004042619985425877,0.0,0.9748141044894051,RNR,0.0012949988288200932,0.0,1.0088427113316414,-0.023299926600882846,0.7822455099443053
2019-09-10,2979.389892578125,2979.389892578125,2957.010009765625,2971.010009765625,4393040000,343,309,376,275,217,58,-67868,0.0003223043548219451,1.1276085737045094,CGAU,-0.003892982907912135,0.0,0.9330181353775369,NEO,-0.009912273671744964,0.0,0.8814475649557477,TTEC,-0.007794421942504038,0.0,0.9512507121845503,CCI,-0.005798668116828565,0.0,0.9465509871517176,RNR,-0.0011178906952816537,0.0,1.0032038319316396,-0.028516237334271357,0.7599388113290654
2019-09-11,3000.929931640625,3000.929931640625,2975.31005859375,2981.409912109375,3934370000,360,323,387,350,142,208,-67660,0.007229681189480308,1.1357608241989177,CGAU,-0.0012406584512688612,0.0,0.9272303512033205,NEO,0.004891561465431727,0.0,0.9030058396684285,TTEC,0.001008343495693742,0.0,0.9560466495265769,CCI,-0.0009474711592123875,0.0,0.9420668383464662,RNR,0.0012090370355197335,0.0,1.009268384866543,0.004920812386163954,0.7636783276445801
