Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2018-05-17,2720.1298828125,2731.9599609375,2711.360107421875,2719.7099609375,3478150000,329,287,303,259,226,33,-79410,-0.0008558723207806596,1.0294865351761913,GDDY,0.0024065434655834664,0.0,1.091209365658078,DK,0.008550405207870605,0.0,1.055988949813201,BZUN,0.03750553346964991,0.0,1.1446796767972625,VICR,0.005684746524214513,0.0,1.1591906671269614,VHI,0.010724667738569683,0.0,0.9287386998734303,0.06487189640588818,0.9389980486016432
2018-05-18,2712.969970703125,2719.5,2709.179931640625,2717.35009765625,3383270000,317,285,306,231,254,-23,-79433,-0.00263219493841671,1.0267767259291323,TUSK,-0.002827285745202378,-4.0781677618176227e-07,0.9858635712739882,VICR,0.0020564167584999154,6.719472274345061e-05,1.0102820837924995,FCN,-0.00036410706953556065,-0.0001445482299725714,0.9981794646523222,VHI,-0.00183749224665502,1.0200239980887598e-05,0.9908125387667249,RGNX,0.00021132074492628348,0.00023483590545430872,1.0010566037246313,-0.002593872736536866,0.936562407163714
2018-05-21,2733.010009765625,2739.18994140625,2725.699951171875,2735.389892578125,3053480000,358,316,317,383,102,281,-79152,0.007386752997235124,1.0343612719868807,TUSK,0.0034590352665088368,0.0,1.0029142555790036,VICR,-0.0029776599775680705,0.0,0.9952407011576845,FCN,0.002436219517586169,0.0,1.0103383861215207,VHI,-0.0030303421324850313,0.0,0.9758000338586286,RGNX,-0.009445581934408677,0.0,0.9537787928673219,-0.009558329260366772,0.9276104353031615
2018-05-22,2724.43994140625,2742.239990234375,2721.8798828125,2738.340087890625,3384140000,335,313,312,167,318,-151,-79303,-0.0031357617896576873,1.0311177614334825,TUSK,-0.007134916560836247,0.0,0.9671357079228566,VICR,-0.0010075604992237474,0.0,0.9902268750691533,FCN,-0.0018214387965681978,0.0,1.0011370384508016,VHI,-0.006713258374756715,0.0,0.943046045111682,RGNX,0.002155172342919576,0.0,0.9640565812455762,-0.014522001888465332,0.9141396748099289
2018-05-23,2733.2900390625,2733.330078125,2709.5400390625,2713.97998046875,3333160000,350,315,311,275,210,65,-79238,0.0032484098921563564,1.0344672545697011,TUSK,0.0031213957154029083,0.0,0.9822297741974745,VICR,0.0020253241816653666,0.0,1.0002545272462158,FCN,0.001378625198889516,0.0,1.008038002194551,VHI,0.0008683083466059839,0.0,0.9471403188727032,RGNX,-0.0006396653347490178,0.0,0.960973213366779,0.006753988107814756,0.9203137633024767
2018-05-24,2727.760009765625,2731.969970703125,2707.3798828125,2730.93994140625,3285750000,332,312,310,228,257,-29,-79267,-0.002023213496498033,1.0323743064585704,TUSK,-0.007285146422545297,0.0,0.9464513355694134,VICR,0.004010021085045202,0.0,1.020309735969562,FCN,0.002021198898133836,0.0,1.0182252286911142,VHI,0.0,0.0,0.9471403188727032,RGNX,0.0019251369537516716,0.0,0.9702232385898684,0.0006712105143854127,0.9209314875769389
2018-05-25,2721.330078125,2727.360107421875,2714.989990234375,2723.60009765625,3015260000,330,310,314,226,259,-33,-79300,-0.0023572204364039617,1.029940772645368,TUSK,-0.016007102107950155,0.0,0.8707016197260864,VICR,-0.000245696492006342,0.0,1.0190563033551239,FCN,0.000903659105313448,0.0,1.0228258711869471,VHI,-0.005763734400758481,0.0,0.9198449926815434,RGNX,0.00953389815097907,0.0,1.0164732862920127,-0.011578975744422458,0.9102680442200106
2018-05-29,2689.860107421875,2710.669921875,2676.81005859375,2705.110107421875,3743310000,252,269,291,114,371,-257,-79557,-0.011564187290653005,1.018030344652217,TUSK,0.04449440807920779,0.0,1.064408385642685,VICR,0.003936035458947007,0.0,1.03911151207847,FCN,0.0011566284669929595,0.0,1.0287410187839057,VHI,-0.002967350411916159,0.0,0.9061974805918804,RGNX,0.004246710701155232,0.0,1.0380566262036863,0.05086643229438683,0.9565701320610717
2018-05-30,2724.010009765625,2729.340087890625,2702.429931640625,2702.429931640625,3566490000,335,319,316,446,39,407,-79150,0.012695791223314323,1.0309550453669203,TUSK,-0.0026786035296181955,0.0,1.0501527453489965,VICR,0.008926409843520089,0.0,1.0854891882281315,FCN,0.0014694108927914675,0.0,1.036299235078218,VHI,-0.0042168683398712496,0.0,0.8870909032639854,RGNX,0.014059402919051679,0.0,1.1110289080066316,0.017559751785873788,0.9733672661458447
2018-05-31,2705.27001953125,2722.5,2700.679931640625,2720.97998046875,4241100000,260,279,294,87,398,-311,-79461,-0.006879559974886984,1.0238625283009062,TUSK,0.0010114465953768193,0.0,1.0554636124435408,VICR,0.002540412225179889,0.0,1.099277138248508,FCN,-0.0034247598591507613,0.0,1.0185538549663955,VHI,-0.0021538352593835296,0.0,0.8775376649353437,RGNX,0.0005550472821322484,0.0,1.1141122758854287,-0.0014716890158453341,0.9719347722318744
2018-06-01,2734.6201171875,2736.929931640625,2718.699951171875,2718.699951171875,3694310000,309,309,301,389,96,293,-79168,0.010849230370481022,1.0349706487381458,TUSK,-0.005087076489940915,0.0002351492582417564,0.9745646175502954,VICR,0.0016145104965721254,0.00014225839829338192,1.0080725524828607,FCN,0.00031300059267165044,0.0001856160452845598,1.0015650029633583,RGNX,-0.004744845628055972,0.00039502099742548427,0.9762757718597201,LGND,0.0038566311771614788,0.0005129520217367383,1.0192831558858073,-0.0025767831306097114,0.9694303071067343
2018-06-04,2746.8701171875,2749.159912109375,2740.5400390625,2741.669921875,3410090000,317,312,310,350,135,215,-78953,0.004479598435997323,1.0396069016375364,TUSK,-0.002911844160957622,0.0,0.9603757160948468,VICR,0.009898765917564268,0.0,1.0579659236076073,FCN,0.0016959960937500186,0.0,1.0100582546266712,RGNX,-0.013594046458181498,0.0,0.90991808086643,LGND,-8.121411690322767e-05,0.0,1.0188692549789093,-0.004992342724728063,0.9645905787659191
2018-06-05,2748.800048828125,2752.610107421875,2739.510009765625,2748.4599609375,3523550000,320,316,312,257,228,29,-78924,0.0007025929724704394,1.0403373221407588,TUSK,0.008317405596275763,0.0,1.00031488787272,VICR,0.0023579816466048342,0.0,1.0704392447606077,FCN,0.003680798618356951,0.0,1.0286473597671206,RGNX,0.017982018256127708,0.0,0.9917288985750342,LGND,0.002478167246074481,0.0,1.0314938970575145,0.03481637136343974,0.9981741225699087
2018-06-06,2772.35009765625,2772.389892578125,2748.4599609375,2753.25,3662780000,350,341,324,366,119,247,-78677,0.008567392465728796,1.049250300276284,TUSK,0.01076962562505539,0.0,1.0541799721205123,VICR,0.010805081338315415,0.0,1.128270160297424,FCN,0.001433242146680236,0.0,1.0360188635175684,RGNX,0.010449137777006979,0.0,1.0435424580682837,LGND,-0.0019763196224625635,0.0,1.0213010889114889,0.031480767264595456,1.0295974098120737
2018-06-07,2770.3701171875,2779.89990234375,2760.159912109375,2774.840087890625,3742080000,354,343,328,263,222,41,-78636,-0.0007141884679080501,1.0485009378118777,TUSK,-0.012213364185228026,0.0,0.9898045525391056,VICR,-0.0014070290416928312,0.0,1.1203326158853546,FCN,-0.0011755757891525722,0.0,1.0299292700522853,RGNX,-0.002264813618814454,0.0,1.0317253122140628,LGND,0.0015907506892689051,0.0,1.029424265967174,-0.015470031945618981,1.0136695049911544
2018-06-08,2779.030029296875,2779.389892578125,2763.590087890625,2765.840087890625,3138850000,383,359,331,350,135,215,-78421,0.0031259043893263616,1.0517784514955966,TUSK,-0.0044597898957140945,0.0,0.9677329508283771,VICR,0.005263154643343571,0.0,1.1498150349322858,FCN,-0.0017737541929323975,0.0,1.02079506324639,RGNX,0.007048458149779746,0.0,1.0680856756401091,LGND,-0.0022617606019067703,0.0,1.0177827097301173,0.0038163081025700553,1.0175379801363804
2018-06-11,2782.0,2790.2099609375,2780.169921875,2780.179931640625,3262130000,390,370,338,258,227,31,-78390,0.001068707668436586,1.0529024951922064,TUSK,-0.0005973164604848203,0.0,0.9648427367239604,VICR,-0.01380670590663351,0.0,1.0704392447606077,FCN,-0.000847725131961874,0.0,1.0164682950979071,RGNX,-0.005617026471077136,0.0,1.038088348072865,LGND,-0.004168567844780569,0.0,0.9965692283463443,-0.025037341814937913,0.9920615339180244
2018-06-12,2786.85009765625,2789.800048828125,2778.780029296875,2785.60009765625,3435700000,388,371,338,308,177,131,-78259,0.0017433852107295866,1.0547381098306647,TUSK,0.0010348383174008991,0.0,0.9698350178950998,VICR,-0.0014830605218683513,0.0,1.0625016138357926,FCN,-0.0029323673362804392,0.0,1.0015650029633583,RGNX,-0.00035025736179805644,0.0,1.0362703576423187,LGND,-0.0006334083472293583,0.0,0.9934130520072119,-0.004364255249775306,0.9877319241605225
2018-06-13,2775.6298828125,2791.469970703125,2774.64990234375,2787.93994140625,3820770000,348,351,324,139,346,-207,-78466,-0.004026127868587581,1.050491599332614,TUSK,0.006827429811298869,0.0,1.0029424204611928,VICR,-0.0004268878436627155,0.0,1.0602337687217,FCN,-3.199462890624005e-05,0.0,1.0014047794603818,RGNX,0.0,0.0,1.0362703576423187,LGND,-0.007239589981759576,0.0,0.9574535361119088,-0.0008710426430296623,0.986871567534697
2018-06-14,2782.489990234375,2789.06005859375,2776.52001953125,2783.2099609375,3540930000,353,360,326,297,188,109,-78357,0.002471549778432225,1.0530879416121894,TUSK,-0.0009955678509574906,0.0,0.9979499343103295,VICR,0.006203211820061849,0.0,1.093118041952516,FCN,0.003200511995968114,0.0,1.0174298195077955,RGNX,-0.0035087719298245723,0.0,1.0180901759292955,LGND,0.007608761526476427,0.0,0.9938787142566943,0.012508145561724329,0.999215500752148
2018-06-15,2779.659912109375,2782.81005859375,2761.72998046875,2777.780029296875,5451990000,339,352,324,256,229,27,-78330,-0.001017102715529128,1.0520168430070846,TUSK,0.005536100591159707,-0.00041876494986910765,1.0276805029557985,CF,-0.0006023362873063133,-0.00016435810952786917,0.9969883185634685,VICR,-0.003942146201236147,-0.00022252380340388313,0.9802892689938193,FCN,-0.002033415394899403,-0.00014703680310930678,0.989832923025503,RGNX,0.003914264991224087,-0.00020434252102131332,1.0195713249561205,0.0017154415120104504,1.0009295965015825
2018-06-18,2773.75,2774.989990234375,2757.1201171875,2765.7900390625,3316120000,319,341,323,224,261,-37,-78367,-0.0021261277624751163,1.049780120790576,TUSK,0.001447017381181537,0.0,1.0351158607061905,CF,0.006146226141715783,0.0,1.0276268968961688,VICR,0.0025450623741412937,0.0,0.9927637556652725,FCN,0.0008304124582093398,0.0,0.9939427709796337,RGNX,0.0,0.0,1.0195713249561205,0.010968718355247953,1.0119085113390405
2018-06-19,2762.590087890625,2765.050048828125,2743.18994140625,2752.010009765625,3671160000,302,336,308,165,320,-155,-78522,-0.004023402292699374,1.045556433045757,TUSK,-0.00020523475714153696,0.0,1.0340536519447636,CF,-0.0032644072148579895,0.0,1.010853933614119,VICR,-0.003560203032967935,0.0,0.9750915529955718,FCN,0.00044529067197940364,0.0,0.9961557382016266,RGNX,0.012456137673896662,0.0,1.0830709289161737,0.005871583340908604,1.0178500164967426
2018-06-20,2767.320068359375,2774.860107421875,2763.909912109375,2769.72998046875,3332140000,305,334,311,272,213,59,-78463,0.0017121542893689945,1.0473465869773737,TUSK,0.0058038025763136325,0.0,1.0640608681907813,CF,-0.0027433469049433115,0.0,0.9969883185634686,VICR,0.002132196092676475,0.0,0.9854869849920668,FCN,-0.00145985109848088,0.0,0.9888845429582682,RGNX,0.020644108648879556,0.0,1.1948660985711157,0.024376909314445472,1.0426620540445906
2018-06-21,2749.760009765625,2769.280029296875,2744.389892578125,2769.280029296875,3336580000,256,304,306,139,346,-207,-78670,-0.006345510515579966,1.040700638196252,TUSK,0.0020963350008629702,0.0,1.075214008395966,CF,0.0014804770991201366,0.0,1.004368410432086,VICR,-0.003164556860153356,0.0,0.9698938369973243,FCN,-0.0014066573904971237,0.0,0.9819294342047651,RGNX,0.0022455088794498756,0.0,1.208281510741591,0.0012511067287825028,1.043966535556252
2018-06-22,2754.8798828125,2764.169921875,2752.679931640625,2760.7900390625,5468110000,267,321,310,296,189,107,-78563,0.0018619345065358228,1.0426383546254834,TUSK,0.0019264089656837236,0.0,1.0855705179249797,CF,0.0017368217884202954,0.0,1.0130904551262836,VICR,-0.0019292636579650191,0.0,0.9605379323383084,FCN,-0.001320025288028992,0.0,0.9754485757837136,RGNX,0.010806791211208956,0.0,1.2735697407963336,0.011220733019318963,1.055680605332832
2018-06-25,2717.070068359375,2742.93994140625,2698.669921875,2742.93994140625,3663280000,188,272,299,101,384,-283,-78846,-0.013724668973416176,1.0283284883492614,TUSK,-0.005724073101548922,0.0,1.0545010929175351,CF,-0.005783654351945367,0.0,0.9837936300277564,VICR,-0.009090918849087682,0.0,0.9168770703665182,FCN,-0.0010371080848216696,0.0,0.9703903477623482,RGNX,0.0,0.0,1.2735697407963336,-0.02163575438740364,1.0328401590443053
2018-06-26,2723.06005859375,2732.909912109375,2715.60009765625,2722.1201171875,3568900000,175,276,295,237,248,-11,-78857,0.0022045770199778936,1.0305955177036648,TUSK,0.0003525336996776485,0.0,1.056359828775537,CF,0.0005000570090958778,0.0,0.9862533945287527,VICR,0.0002267712176323933,0.0,0.9179166770148494,FCN,0.001368307502258759,0.0,0.9770293097271617,RGNX,0.008848319272172889,0.0,1.3299144992060556,0.011295988700837567,1.0445071098106409
2018-06-27,2699.6298828125,2746.090087890625,2699.3798828125,2728.449951171875,3803990000,144,239,284,91,394,-303,-79160,-0.008604355128821406,1.0217279078751709,TUSK,-0.020361989352977464,0.0,0.9488118908433341,CF,-0.0012698523200688429,0.0,0.9799914137226622,VICR,-0.0031710112740500843,0.0,0.903363056357586,FCN,-0.004174084733428818,0.0,0.9566382940979385,RGNX,-0.0016139838236309601,0.0,1.3191821967634014,-0.03059092150415617,1.0125546748038905
2018-06-28,2716.31005859375,2724.340087890625,2691.989990234375,2698.68994140625,3461100000,163,261,283,351,134,217,-78943,0.00617868985946779,1.0280408477386944,TUSK,0.0006157494033986133,0.0,0.9517330426219556,CF,0.002145219092185169,0.0,0.9905028951771392,VICR,-0.0018412037691842187,0.0,0.8950466790360492,FCN,0.002048905906130827,0.0,0.9664386033519795,RGNX,-0.005288127317266956,0.0,1.2843021797076175,-0.0023194566847365653,1.0102060980947554
2018-06-29,2718.3701171875,2743.260009765625,2718.030029296875,2727.1298828125,3586800000,167,264,284,275,210,65,-78878,0.0007584033300001014,1.0288205173409957,TUSK,-0.011154618851622517,6.034720724526401e-05,0.9442269057418874,CF,-0.001851036736779412,0.00039307279011866196,0.9907448163161029,VICR,0.0018862843832313067,6.410442470334218e-06,1.0094314219161564,FCN,-0.002291946930140783,-5.307193817819539e-05,0.9885402653492961,PTC,0.00014154778506700165,0.0004330631975237447,1.000707738925335,-0.012429948651064593,0.9976492881684452
2018-07-02,2726.7099609375,2727.260009765625,2698.949951171875,2704.949951171875,3095040000,162,266,292,285,200,85,-78793,0.003067957412152822,1.0319768948729469,TUSK,0.001531211379163011,0.0,0.9514559606548066,CF,-0.004504521979341214,0.0,0.9684306573110316,VICR,0.0057405282291544514,0.0,1.0384047697806824,FCN,0.0054232784459700145,0.0,1.0153459109195075,PTC,0.0001918856617151743,0.0,1.0016678462586708,0.008382381736661438,1.0060119653411816
2018-07-03,2713.219970703125,2736.580078125,2711.159912109375,2733.27001953125,1911460000,155,258,287,211,274,-63,-78856,-0.00494735062681062,1.0268713433352432,TUSK,0.0012273430921828422,0.0,0.957294775158936,CF,0.0039631259267820075,0.0,0.9876207205424311,VICR,-0.0031250034591981946,0.0,1.0221796772926197,FCN,0.0008370963963330703,0.0,1.0195956229348186,PTC,0.0002768844543248328,0.0,1.0030545775338011,0.0031794464104245588,1.0092105264732298
2018-07-05,2736.610107421875,2737.830078125,2716.02001953125,2724.18994140625,2980160000,213,283,298,404,81,323,-78533,0.008620803683929923,1.0357237995947897,TUSK,-0.00011618982126864186,0.0,0.9567386356148004,CF,-0.0054677170587489115,0.0,0.9606205672360124,VICR,0.004308393631790875,0.0,1.0441994393535876,FCN,0.004552735314623524,0.0,1.0428053679306732,PTC,0.001531428756886566,0.0,1.010735110657611,0.004808650823283411,1.0140634675022215
2018-07-06,2759.820068359375,2764.409912109375,2733.52001953125,2737.679931640625,2590250000,265,294,311,414,71,343,-78190,0.008481281595267509,1.0445080647940734,TUSK,0.01418192440619026,0.0,1.024580610648654,CF,-0.0007897446592468383,0.0,0.9568273424233259,VICR,0.005771361860495228,0.0,1.0743317034487665,FCN,-0.0030094015547103893,0.0,1.0271142674531186,PTC,0.003081792262739125,0.0,1.026309488876128,0.019235932315467386,1.0335699237266824
2018-07-09,2784.169921875,2784.64990234375,2770.72998046875,2775.6201171875,3070060000,344,337,316,374,111,263,-77927,0.008822985887663393,1.0537237447093022,TUSK,0.00613297389598233,0.0,1.055999241345843,CF,0.0033581956363854196,0.0,0.9728934094538273,VICR,0.002589006725225085,0.0,1.0882389634755234,FCN,0.0027689335766143855,0.0,1.0413343233639718,PTC,0.0017877572363273588,0.0,1.0354834499533765,0.016636867070534578,1.050765289155826
2018-07-10,2793.840087890625,2795.580078125,2786.239990234375,2788.56005859375,3080140000,365,352,326,311,174,137,-77790,0.003473267180873929,1.0573836088095085,TUSK,-0.0007898688105033802,0.0,1.0518287370225714,CF,0.00018348779721200081,0.0,0.973785979796941,VICR,0.008732690963782642,0.0,1.1357552362894179,FCN,0.010516397809641642,0.0,1.0960897533506195,PTC,-0.00012361709855230886,0.0,1.0348434326549656,0.018519090661580594,1.0702245068097447
2018-07-11,2774.02001953125,2785.909912109375,2770.77001953125,2779.820068359375,2986180000,294,308,316,138,347,-209,-77999,-0.007094202866256172,1.0498823149811598,TUSK,-0.009939202596662101,0.0,0.9995570424512786,CF,-0.004949588640319203,0.0,0.9496867796784159,VICR,-0.0018367378079161335,0.0,1.1253248133742604,FCN,-0.00017893695430373226,0.0,1.095109098540079,PTC,8.246761085759502e-05,0.0,1.0352701379824791,-0.016821998388343574,1.0522211918810254
2018-07-12,2798.2900390625,2799.219970703125,2781.530029296875,2783.139892578125,2834230000,346,333,321,359,126,233,-77766,0.008749042674663476,1.0590677801583044,TUSK,0.0018915170990502885,0.0,1.0090104386376422,CF,0.0026315383877415946,0.0,0.962182465763688,VICR,0.002883628316950038,0.0,1.141549905862323,FCN,0.0030149317499417183,0.0,1.1116174944942718,PTC,0.005275625920853378,0.0,1.0625786278576081,0.015697241474537018,1.068738162014607
2018-07-13,2801.31005859375,2804.530029296875,2791.68994140625,2796.929931640625,2619790000,367,336,317,277,208,69,-77697,0.0010792374947172778,1.0602107658160982,TUSK,0.0011873159423347168,-0.0003483154941382995,1.0059365797116735,VICR,0.0012186689344521775,-0.00022534025054212032,1.0060933446722609,FCN,0.002624643895947451,5.679088921744533e-07,1.0131232194797373,PTC,-0.0019232535502124257,-9.87551668925778e-05,0.9903837322489378,RGNX,0.004695962247344981,-3.896660575503828e-06,1.023479811236725,0.007127597806610574,1.0763556977940234
2018-07-16,2798.429931640625,2801.18994140625,2793.389892578125,2797.360107421875,2819860000,341,324,318,146,339,-193,-77890,-0.001028135726814483,1.0591207252498094,TUSK,0.0006067276176813686,0.0,1.0089882272344086,VICR,0.004229604047497393,0.0,1.0273702270861909,FCN,-0.0027007413041578057,0.0,0.9994423008544859,PTC,-0.001396185426095986,0.0,0.9834699355828953,RGNX,-0.005817711814830307,0.0,0.993708258286364,-0.005078306879905337,1.0708896332486908
2018-07-17,2809.550048828125,2814.18994140625,2789.239990234375,2789.340087890625,3064920000,374,340,325,343,142,201,-77689,0.00397369863071062,1.0633293518254918,TUSK,0.004509207125467852,0.0,1.0317369117532014,VICR,0.0021696222042765,0.0,1.0385152533696849,FCN,-0.00032381691609866263,0.0,0.9978241192360797,PTC,0.0015282730276927393,0.0,0.9909849884633856,RGNX,0.009853541019476088,0.0,1.0426659837084482,0.017736826460814516,1.089883816832308
2018-07-18,2815.6201171875,2816.760009765625,2805.889892578125,2811.35009765625,3111560000,376,350,328,266,219,47,-77642,0.0021605126279586884,1.0656266883177898,TUSK,0.0013444192191620187,0.0,1.0386723464196008,VICR,0.000585371808307933,0.0,1.0415548411287867,FCN,-0.0012383846604970162,0.0,0.9916456688204002,PTC,-0.0007886741832787037,0.0,0.9870771670812964,RGNX,-0.00012691129396269485,0.0,1.0420043532626315,-0.0002241791102684629,1.0896394876479545
2018-07-19,2804.489990234375,2812.050048828125,2799.77001953125,2809.3701171875,3278360000,374,342,332,240,245,-5,-77647,-0.003952993120479142,1.0614142733498706,TUSK,-0.0031517037140138316,0.0,1.0223044089603301,VICR,-0.001750975679301825,0.0,1.0324361551514087,FCN,8.900393908075622e-05,0.0,0.9920869706738871,PTC,-0.0030047778394865833,0.0,0.9722474290937511,RGNX,0.0015238056485614938,0.0,1.0499434138592678,-0.006294647645159988,1.082780591012958
2018-07-20,2801.830078125,2809.699951171875,2800.010009765625,2804.550048828125,3243250000,336,332,318,180,305,-125,-77772,-0.0009484477101494582,1.060407577412792,TUSK,0.0025509142344346094,0.0,1.035343463304041,VICR,-0.00137390494044094,0.0,1.0253438094801468,FCN,-0.0021055725349047095,0.0,0.9816424152854483,PTC,-0.0010099925176420444,0.0,0.9673376159503441,RGNX,-0.0069313170835078935,0.0,1.013555960253271,-0.008869872842060977,1.0731764648548214
2018-07-23,2806.97998046875,2808.610107421875,2795.139892578125,2799.169921875,2928490000,324,329,312,248,237,11,-77761,0.0018380494891383492,1.0623566590187339,TUSK,-0.00010721316324291408,0.0,1.0347884510653225,VICR,-0.00019762544888659586,0.0,1.0243306393270888,FCN,0.0020680197131745627,0.0,0.9917926946159412,PTC,0.0012430049066316064,0.0,0.973349642965322,RGNX,-0.0073106931544110855,0.0,0.9765069771520903,-0.004304507146734426,1.0685569690921466
2018-07-24,2820.39990234375,2829.989990234375,2811.1201171875,2820.679931640625,3430410000,314,328,320,233,252,-19,-77780,0.004780911145920941,1.06743569181078,TUSK,-0.005147444358439213,0.0,1.0081558711922511,VICR,-0.0023738812390770693,0.0,1.0121724428905368,FCN,0.00014833299648722156,0.0,0.9925282725273739,PTC,-0.0027794903903714642,0.0,0.9598225630698539,RGNX,-0.011517614699878442,0.0,0.9202718215791864,-0.021670097691278967,1.045401235183223
2018-07-25,2846.070068359375,2848.030029296875,2817.72998046875,2817.72998046875,3584400000,347,338,332,376,109,267,-77513,0.009101605057599604,1.0771510699020272,TUSK,-0.0030820015181491026,0.0,0.9926201815645239,VICR,0.03603603548561934,0.0,1.1945458532383837,FCN,0.001986062418329171,0.0,1.0023843880333527,PTC,0.007265885153520158,0.0,0.9946923656249685,RGNX,0.004025862933298585,0.0,0.9387962626544605,0.04623184447261815,1.0937320624996967
2018-07-26,2837.43994140625,2845.570068359375,2835.260009765625,2835.489990234375,3667290000,364,364,336,305,180,125,-77388,-0.0030322960242857855,1.073884828995208,TUSK,-0.0003912770893048645,0.0,0.9906782338873847,VICR,0.00525869115182438,0.0,1.2259545917827497,FCN,0.021279718417788508,0.0,1.1090366756520378,PTC,-0.0008864608177509448,0.0,0.9902835865857559,RGNX,-0.0057787047513441,0.0,0.9116711305367334,0.019481966911212976,1.1150401143510484
2018-07-27,2818.820068359375,2843.169921875,2808.340087890625,2842.35009765625,3434370000,288,329,334,136,349,-213,-77601,-0.00656220869212365,1.066837772636036,AMZN,-0.0064598878710051865,-0.0001295228449727949,0.9677005606449741,RGNX,-0.006416453512784266,-3.99999999999984e-05,0.9679177324360787,GTLS,0.00017616627130175746,0.00025152569473637173,1.0008808313565087,LGND,-0.009107770471512507,0.00015003590439472805,0.9544611476424375,BJRI,-0.02495260433934933,7.59924219850167e-05,0.8752369783032534,-0.04645251874720621,1.0632436925352693
2018-07-30,2802.60009765625,2821.739990234375,2798.110107421875,2819.0,3261190000,252,300,327,156,329,-173,-77774,-0.005754170294581917,1.060699006415596,AMZN,-0.004187608698517953,0.0,0.9474388042183861,RGNX,-0.0010455518747571225,0.0,0.9628576914372827,GTLS,0.0036222121211159754,0.0,1.0190078447521695,LGND,-0.006912305970358724,0.0,0.9214735101958162,BJRI,-0.009687504861240748,0.0,0.8328426658930013,-0.018210759283758572,1.0438812175905348
2018-07-31,2816.2900390625,2824.4599609375,2808.06005859375,2809.72998046875,3906890000,281,316,347,365,120,245,-77529,0.004884728797982518,1.0658802333982256,AMZN,-0.00020008068405810155,0.0,0.9464909831981301,RGNX,0.011111125112335963,0.0,1.016349852811956,GTLS,0.005797857335448287,0.0,1.0485481552900482,LGND,0.0027487420281506747,0.0,0.9341379750223301,BJRI,0.007717549548895964,0.0,0.8649801885953204,0.02717519334077279,1.072248891503359
2018-08-01,2813.360107421875,2825.830078125,2805.85009765625,2821.169921875,3501350000,257,305,337,173,312,-139,-77668,-0.0010403515262938923,1.0647713432705632,AMZN,0.0022200377022845164,0.0,0.956997211535991,RGNX,-0.0012802405635897519,0.0,1.0098439912701143,GTLS,-0.0003585590887792201,0.0,1.0466683229345386,LGND,0.003261125289321365,0.0,0.949369679892634,BJRI,-0.003952532764382344,0.0,0.8478858759154974,-0.00011016942514543429,1.0721307624593692
2018-08-02,2827.219970703125,2829.909912109375,2796.340087890625,2800.47998046875,3501380000,292,323,339,313,172,141,-77527,0.004926444803381669,1.0700168805214083,AMZN,0.004135394555224581,0.0,0.9767850168257463,RGNX,0.003435947326702715,0.0,1.027192845081071,GTLS,0.000102632243985612,0.0,1.0472054325279958,LGND,0.002082123284688864,0.0,0.9592532034740443,BJRI,-0.00048390355474601246,0.0,0.8458344009686252,0.009272193855855761,1.0820717667277189
2018-08-03,2840.35009765625,2840.3798828125,2827.3701171875,2829.6201171875,3043690000,306,334,350,334,151,183,-77344,0.004644183009877123,1.0749862347382075,AMZN,-0.0012037135241004249,0.0,0.9709061701512872,RGNX,-0.005066862700756159,0.0,1.0011696195149467,GTLS,-0.004000506735026987,0.0,1.0262586705990704,LGND,0.0007493307365029622,0.0,0.9628471930213045,BJRI,-0.0025869065748818313,0.0,0.8348939281029903,-0.01210865879826244,1.06896932890918
2018-08-06,2850.39990234375,2853.2900390625,2835.97998046875,2840.2900390625,2879020000,330,343,349,326,159,167,-77177,0.003538227451535869,1.0787897805439814,AMZN,0.002683061077420579,0.0,0.9839311729260892,RGNX,0.0030324997884702224,0.0,1.0163498528119561,GTLS,0.0026691001936247185,0.0,1.0399546066810954,LGND,0.0015108275868365606,0.0,0.9701206735269282,BJRI,0.004750215487161525,0.0,0.8547235584400501,0.014645704133513605,1.0846251374281843
2018-08-07,2858.449951171875,2863.429931640625,2855.919921875,2855.919921875,3185440000,343,365,348,319,166,153,-77024,0.0028241822564987196,1.0818364795006858,AMZN,0.0015943793811987739,0.0,0.9917749707992496,RGNX,0.0014224750449352897,0.0,1.0235785143246994,GTLS,0.0011103946342648553,0.0,1.045728406756784,LGND,0.01788834796187957,0.0,1.0568899543922414,BJRI,-0.00031999255304540066,0.0,0.8533560325719837,0.02169560446923309,1.108156735407214
