Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-09-18,3319.469970703125,3362.27001953125,3292.39990234375,3357.3798828125,7076400000,203,256,323,98,396,-298,-61954,-0.011182581807410497,1.0475479422978162,ZM,0.012395769312594541,0.0024791538625189083,1.0619788465629727,PLMR,-0.005268767497730021,-0.0010537534995460043,0.9736561625113499,KGC,0.01390370332556863,0.002780740665113726,1.0695185166278431,SYNA,-0.000901236740547251,-0.00018024734810945023,0.9954938162972637,DOYU,-0.0031470606117926024,-0.0008608268411374099,0.984264696941037,0.02014747462693307,1.302310040313613
2020-09-21,3281.06005859375,3285.570068359375,3229.10009765625,3285.570068359375,4836070000,71,172,297,81,413,-332,-62286,-0.011571097930805796,1.0354266624702742,ZM,0.013557308362614729,0.0,1.1339667200501133,PLMR,-0.0036208091453772575,0.0,0.9560290468229798,KGC,-0.015399994012802143,0.0,0.9871656228645941,SYNA,-0.002079761429741489,0.0,0.9851418680838577,DOYU,-0.010106057092837184,0.0,0.934529520832286,-0.017649313318143345,1.2793251623747541
2020-09-22,3315.570068359375,3320.31005859375,3270.949951171875,3295.75,3974510000,105,191,306,337,157,180,-62106,0.010517945160813724,1.0463172233241809,ZM,0.010301622225515584,0.0,1.1923752038814297,PLMR,0.00771957774071761,0.0,0.9929297495696506,KGC,-0.00043333686395750085,0.0,0.9850267465885001,SYNA,0.000519221377320278,0.0,0.9876994016718695,DOYU,-0.004467806229758575,0.0,0.9136530367569471,0.013639278249837395,1.2967742342364017
2020-09-23,3236.919921875,3323.35009765625,3232.570068359375,3320.110107421875,4378650000,40,129,283,25,469,-444,-62550,-0.023721455093028143,1.0214970562980343,ZM,0.003219647818727323,0.0,1.2115703450028366,PLMR,-0.006106120475823595,0.0,0.9626150061951424,KGC,-0.021498376629280492,0.0,0.879144366648128,SYNA,-0.009765719257655193,0.0,0.9394714263334621,DOYU,-0.005779559568509152,0.0,0.8872504760025168,-0.03993012811254111,1.2449938729302998
2020-09-24,3246.590087890625,3278.699951171875,3209.449951171875,3226.139892578125,4601920000,47,134,286,303,191,112,-62438,0.0029874591429570607,1.0245487370183757,ZM,-0.014204937917674788,0.0,1.125518937334531,PLMR,-0.0010866302824096509,0.0,0.9573849731149744,KGC,0.015085129771050677,0.0,0.9454544009400039,SYNA,0.0031112184540753596,0.0,0.954085930526888,DOYU,-0.002214556313662275,0.0,0.8774261452853607,0.0006902237113793233,1.2458531972219182
2020-09-25,3298.4599609375,3306.8798828125,3228.43994140625,3236.659912109375,3803330000,114,178,300,430,64,366,-62072,0.0159767237756141,1.0409176691843725,ZM,0.013557567322866549,0.0,1.2018154311649014,PLMR,0.0006879190137249136,0.0,0.9606779897472759,KGC,-0.002036211766118412,0.0,0.9358286740623916,SYNA,-0.00030634445442132566,0.0,0.9526245358575963,DOYU,-0.0018194376362221432,0.0,0.8694440345266732,0.010083492479829582,1.2584157485670773
2020-09-28,3351.60009765625,3360.739990234375,3332.909912109375,3333.89990234375,3950910000,219,239,318,459,35,424,-61648,0.016110590199083896,1.0576874671835874,ZM,-0.0035609250102278446,0.0,1.180417558032337,PLMR,0.003790699076811777,0.0,0.9788861955915179,KGC,0.002742914261768892,0.0,0.9486631631456816,SYNA,0.007261560454026039,0.0,0.9872122391431885,DOYU,-0.0028248552200492052,0.0,0.8571637669293066,0.007409393562329659,1.2677398461132443
2020-09-29,3335.469970703125,3357.919921875,3327.5400390625,3350.919921875,3661590000,198,214,308,146,348,-202,-61850,-0.0048126645432444715,1.052597172212439,ZM,-0.009088300658531612,0.0,1.1267776096822992,PLMR,0.005580290300463187,0.0,1.0061985413041012,KGC,0.0015783529911554519,0.0,0.9561497898514314,SYNA,-0.0005674703539753079,0.0,0.9844111707492117,DOYU,-0.007306591183897049,0.0,0.8258490408162984,-0.00980371890478533,1.2553112810175542
2020-09-30,3363.0,3393.56005859375,3340.469970703125,3341.2099609375,4738640000,257,236,319,363,131,232,-61618,0.008253718228220741,1.0612850126797024,ZM,0.0019806596569548864,0.0,1.1379364244515882,PLMR,0.0006737866516071112,0.0,1.0095883570340876,KGC,-0.002684595504099852,0.0,0.9433154127160256,SYNA,-0.0010144838619856379,0.0,0.9794178245177944,DOYU,-0.0035687640110102503,0.0,0.8111127391393357,-0.004613397068533743,1.2495200316336106
2020-10-01,3380.800048828125,3397.179931640625,3361.389892578125,3385.8701171875,4076340000,262,262,325,286,209,77,-61541,0.005292907769290922,1.066902296368747,ZM,0.005479570859649119,0.0,1.1691134408093793,PLMR,0.000767462651719697,0.0,1.0134624638222611,KGC,0.005215406853239468,0.0,0.9679142810572535,SYNA,0.0005968801259106371,0.0,0.9823407996898809,DOYU,0.009689611560877066,0.0,0.8504095760110315,0.02174893205139599,1.2766957578984681
2020-10-02,3348.419921875,3369.10009765625,3323.68994140625,3338.93994140625,3975180000,301,272,333,299,196,103,-61438,-0.009577652178616392,1.05668387726556,ZM,-0.00031469772186296655,-6.293954437259331e-05,0.9984265113906852,PLMR,0.002083340928216737,0.0004166681856433474,1.0104167046410837,KGC,-0.003535877096244966,-0.0007071754192489933,0.9823206145187752,APPS,-0.0046590890741545765,-0.0012389019007085361,0.9767045546292271,DAR,-0.0027323981313400305,-0.0016268610429046341,0.9863380093432998,-0.012377930816977212,1.2608929061328726
2020-10-05,3408.60009765625,3409.570068359375,3367.27001953125,3367.27001953125,3692720000,386,324,358,448,47,401,-61037,0.01797270867614209,1.0756753487544302,ZM,0.0013022765316646368,0.0,1.0049276484625647,PLMR,0.005882895833187529,0.0,1.040137585748664,KGC,0.005624273467763886,0.0,1.0099448133641524,APPS,0.006980807013716817,0.0,1.0107954846556515,DAR,0.0060836444387163185,0.0,1.0163406580694794,0.02587389728504919,1.2935171196736017
2020-10-06,3360.969970703125,3431.56005859375,3354.5400390625,3408.739990234375,4453390000,335,286,345,103,392,-289,-61326,-0.013973515692226712,1.0606443823888687,ZM,-0.0029338423012606808,0.0,0.9901861522387352,PLMR,-0.03825799411126243,0.0,0.8411696975962886,KGC,-0.010722095569461599,0.0,0.9558011893202899,APPS,-5.622335984107885e-05,0.0,1.0105113330643538,DAR,0.0019504626250648194,0.0,1.0262523304089708,-0.050019692716760975,1.2288157908236583
2020-10-07,3419.43994140625,3426.260009765625,3384.56005859375,3384.56005859375,3814750000,401,334,367,438,57,381,-60945,0.01739675486921799,1.079096152712701,ZM,0.000986925395321503,0.0,0.9950723515374357,PLMR,-0.0037718611588827057,0.0,0.8253058210443258,KGC,-0.004408367071165697,0.0,0.934733576872387,APPS,0.005397802039409871,0.0,1.0377840337366615,DAR,0.007308784447904993,0.0,1.0637556157695676,0.0055132836525879645,1.2355906008352484
2020-10-08,3446.830078125,3447.280029296875,3428.14990234375,3434.280029296875,3867640000,442,372,385,411,84,327,-60618,0.008010123642494982,1.0877398463180703,ZM,-0.0008572429293523421,0.0,0.9908072578496883,PLMR,-0.008754049913343298,0.0,0.7891819792883518,KGC,0.004507700870126419,0.0,0.9558010736614072,APPS,-0.003941951437534197,0.0,1.0173295624184702,DAR,0.004180316545911156,0.0,1.0859897917766048,-0.004865226864192264,1.2295791722509213
2020-10-09,3477.139892578125,3482.340087890625,3458.070068359375,3459.669921875,3944090000,444,379,385,294,201,93,-60525,0.00879353312061526,1.0973049226832812,ZM,0.005792504951493927,0.0,1.0195035375850405,PLMR,0.0035843925762241826,0.0,0.8033256694276072,KGC,0.011136880282421303,0.0,1.0090242843172914,APPS,0.003462713812388696,0.0,1.0349431680561592,DAR,0.008929440146610857,0.0,1.1344761960041028,0.03290593176913897,1.2700396205977644
2020-10-12,3534.219970703125,3549.85009765625,3499.610107421875,3500.02001953125,3435760000,452,396,388,377,118,259,-60266,0.01641581296364758,1.1153180750581397,ZM,-0.0003533620806714932,0.0,1.0177022681285754,PLMR,0.0012372217167826438,0.0,0.8082951292469311,KGC,0.0010989278026258375,0.0,1.014568508515096,APPS,0.010266258118142746,0.0,1.0880681365605238,DAR,0.004864239107935476,0.0,1.1620680134022279,0.01711328466481521,1.2917741701606478
2020-10-13,3511.929931640625,3534.010009765625,3500.860107421875,3534.010009765625,3611100000,421,377,376,149,346,-197,-60463,-0.006306918994084421,1.10828385430611,ZM,0.011087589619851457,0.0,1.0741215936495838,PLMR,0.008016077834615887,0.0,0.8406919125938527,KGC,-0.0015300597030851071,0.0,1.0068067565606054,APPS,0.007989569840584477,0.0,1.1315341184023484,DAR,0.0007376664060513961,0.0,1.1663541060773963,0.026300843998018106,1.3257489210907123
2020-10-14,3488.669921875,3527.93994140625,3480.550048828125,3515.469970703125,3858510000,409,357,374,190,305,-115,-60578,-0.006623141753502759,1.1009435332359223,ZM,-0.003677780385665397,0.0,1.0543696770048634,PLMR,-0.0007729998012211859,0.0,0.8374426391872362,KGC,0.00594715637635388,0.0,1.0367449426707833,APPS,0.00687923107659314,0.0,1.1704545417600427,DAR,-0.0011943138758076844,0.0,1.159389141612429,0.007181293390252754,1.335269513054876
2020-10-15,3483.340087890625,3489.080078125,3440.889892578125,3453.719970703125,3724550000,415,358,377,309,186,123,-60455,-0.0015277553060997207,1.099261560911305,ZM,0.010662748910775656,0.0,1.110582072630056,PLMR,0.008923893152254702,0.0,0.8748088823534815,KGC,-0.0032085665301474276,0.0,1.0201126170540178,APPS,-0.015048554521420777,0.0,1.0823862968274398,DAR,0.001663588819340589,0.0,1.1690328756786854,0.0029931098308027433,1.3392661213611716
2020-10-16,3483.81005859375,3515.760009765625,3480.449951171875,3493.5,4688030000,408,357,381,268,227,41,-60414,0.00013491955745537076,1.0994098727946309,ZM,0.008426537866259265,0.0016853075732518531,1.0421326893312963,APPS,0.0015223145781715797,6.476638125752444e-05,1.007611572890858,DAR,0.003620535868819186,0.00017716952187735407,1.018102679344096,TRUP,-0.0010968803496115066,0.00030446291563431595,0.9945155982519425,PFSI,-0.0024550994727059908,0.0007241071737638373,0.98772450263647,0.012973222056717418,1.3566407181466287
2020-10-19,3426.919921875,3502.419921875,3419.929931640625,3493.659912109375,4091080000,331,310,366,48,447,-399,-60813,-0.016329861778318078,1.0814566615341763,ZM,0.0033416911826364085,0.0,1.0595451174266741,APPS,-0.010210987838677354,0.0,0.9561680253063624,DAR,0.002070668833279621,0.0,1.0286434467800774,TRUP,0.0017733556770307413,0.0,1.003333747662221,PFSI,-0.007002136498089562,0.0,0.9531435936866292,-0.010027408643820145,1.343037127282927
2020-10-20,3443.1201171875,3476.929931640625,3435.64990234375,3439.3798828125,3917850000,345,320,374,339,156,183,-60630,0.004727334073110212,1.086569068458839,ZM,-0.011021573651078965,0.0,1.001155844684878,APPS,-0.0018117036963505085,0.0,0.9475065595774639,DAR,-0.0012920513231025723,0.0,1.0219981461480123,TRUP,-0.014683828251786003,0.0,0.9296698455127568,PFSI,-0.005308602377270222,0.0,0.9278442919500055,-0.034117759299588275,1.2972157098438775
2020-10-21,3435.56005859375,3464.860107421875,3433.06005859375,3439.909912109375,4103960000,305,312,368,166,329,-163,-60793,-0.0021956999281005363,1.0841832888333476,ZM,-0.008874908280195704,0.0,0.9567300132060773,APPS,-0.010470911188560384,0.0,0.8979002743978938,DAR,-0.0009416999625885936,0.0,1.0171860680680462,TRUP,-0.017374192647646215,0.0,0.8489085305395261,PFSI,-0.0108422047646205,0.0,0.8775449029349741,-0.0485039168436114,1.2342956669253837
2020-10-22,3453.489990234375,3460.530029296875,3415.340087890625,3438.5,4172060000,326,340,380,360,135,225,-60568,0.005218925396392127,1.089841560533784,ZM,0.0028644266454807446,0.0,0.9704324279178704,APPS,-0.007892420404850787,0.0,0.8624672421619984,DAR,0.007208841229186725,0.0,1.0538497323942626,TRUP,-0.011933111068671898,0.0,0.79825793162917,PFSI,-0.0056294581816949355,0.0,0.8528443912668142,-0.015381721780550152,1.2153100743817988
2020-10-23,3465.389892578125,3466.4599609375,3440.449951171875,3464.89990234375,3651600000,331,346,384,343,152,191,-60377,0.003445761353703114,1.0935968944647307,ZM,-0.003465627769015689,0.0,0.953616640067143,APPS,0.006025549880590475,0.0,0.8884514391021106,DAR,-0.004174833068638084,0.0,1.0318514988333878,TRUP,0.0018051950387867777,0.0,0.8054629879184159,PFSI,0.004563767597552149,0.0,0.8723053092599021,0.004754051679275629,1.2210877212817544
2020-10-26,3400.969970703125,3441.419921875,3364.860107421875,3441.419921875,4002210000,208,271,362,41,454,-413,-60790,-0.018589516294535646,1.073267457175425,ZM,0.002451512804323386,0.0,0.9653056570848452,APPS,-0.012644014689008066,0.0,0.8322834738697233,DAR,-0.004086156757207338,0.0,1.010769963961425,TRUP,-0.004539397978648485,0.0,0.7871814026222508,PFSI,-0.01215030645086277,0.0,0.81931142512879,-0.030968363071403274,1.1832726333870685
2020-10-27,3390.679931640625,3409.510009765625,3388.7099609375,3403.14990234375,3962400000,145,230,336,127,368,-241,-61031,-0.0030256189119989285,1.070020158859362,ZM,0.008188652969993049,0.0,1.0048284222640398,APPS,-0.0013875706067883133,0.0,0.8265092134454368,DAR,0.0007254583776838963,0.0,1.0144363216527603,TRUP,-0.001475391553676242,0.0,0.7813743986590513,PFSI,-0.004860254817350329,0.0,0.7994011136243281,0.0011908943698620608,1.184681786104181
2020-10-28,3271.030029296875,3342.47998046875,3268.889892578125,3342.47998046875,5139970000,58,134,296,20,475,-455,-61486,-0.035287878760604796,1.0322614172221298,ZM,-0.008527052778385502,0.0,0.9619872973147033,APPS,-0.009272779263794929,0.0,0.7881890259665753,DAR,-0.007183194651668679,0.0,0.9780018538519876,TRUP,-0.0031929634011683694,0.0,0.7688998993714099,PFSI,-0.006928847637184732,0.0,0.7717064710378343,-0.03510483773220221,1.1430937242386983
2020-10-29,3310.110107421875,3341.050048828125,3259.820068359375,3277.169921875,4911860000,80,167,309,347,148,199,-61287,0.011947330894238384,1.044594185943038,ZM,-0.010205235011546755,0.0,0.9129007650786071,APPS,0.012321001876924998,0.0,0.8367454183081046,DAR,0.006513586596576815,0.0,1.0098533526853755,TRUP,0.0015664267373251663,0.0,0.7749220261749199,PFSI,-0.0008147419179241222,0.0,0.7685627629863951,0.0093810382813561,1.1538171302249596
2020-10-30,3269.9599609375,3304.929931640625,3233.93994140625,3293.590087890625,4843930000,71,150,308,190,305,-115,-61402,-0.012129550130175693,1.031923728398952,ZM,-0.011750526647602145,-0.002350105329520429,0.9412473667619893,FSLR,0.00028338019125815765,-0.0024716921946062844,1.0014169009562908,DAR,-0.004855909699268213,-0.0009711819398536426,0.9757204515036589,QDEL,0.010205083982446668,0.005250292110744172,1.0510254199122333,UMC,-0.005147039633624129,-0.0003124061806929669,0.9742648018318794,-0.01212010534071881,1.1398327450627073
2020-11-02,3310.239990234375,3330.139892578125,3279.739990234375,3296.199951171875,4314690000,159,222,340,432,63,369,-61033,0.01231820260127181,1.04463517395443,ZM,-0.0034323419319439055,0.0,0.9250939527356444,FSLR,0.004227446923342671,0.0,1.022584084940946,DAR,0.0039069774538971645,0.0,0.9947810405303147,QDEL,-0.014819787729429268,0.0,0.9731455518055655,UMC,-0.003018923903808002,0.0,0.9595586453374342,-0.01313662918794134,1.1248591849545453
2020-11-03,3369.159912109375,3389.489990234375,3336.25,3336.25,4241380000,246,279,361,442,53,389,-60644,0.01779929009643455,1.0632289384605842,ZM,-0.0006578323330573843,0.0,0.9220511691695176,FSLR,-0.003712457053005802,0.0,1.0036025874487935,DAR,0.0072080201225280145,0.0,1.030633049318574,QDEL,0.007117262757191468,0.0,1.007776214771527,UMC,0.006130292193269993,0.0,0.9889705196999182,0.016085285686926288,1.1429528663021022
2020-11-04,3443.43994140625,3486.25,3405.169921875,3406.4599609375,4790400000,252,304,369,257,238,19,-60625,0.02204704770168342,1.086669997584635,ZM,0.014258821175688175,0.0,0.9877879828496293,FSLR,-0.017102244995745843,0.0,0.917783300804225,DAR,-0.007485675987563179,0.0,0.9920581239722087,QDEL,0.007137020544825079,0.0,1.0437388125185791,UMC,0.007434961385089523,0.0,1.0257353078247222,0.004242882122293756,1.1478022805851598
2020-11-05,3510.449951171875,3529.050048828125,3485.739990234375,3485.739990234375,4858150000,348,353,382,408,87,321,-60304,0.01946019413896294,1.1078168067026184,ZM,0.005387636324358747,0.0,1.014397194935458,FSLR,0.01784909214220165,0.0,0.9996912943173679,DAR,0.009194868551748314,0.0,1.0376673442003013,QDEL,0.01153773639583533,0.0,1.1039507289432868,UMC,-0.006451610144377829,0.0,0.9926470862376797,0.03751772326976621,1.1908652089165601
2020-11-06,3509.43994140625,3521.580078125,3484.340087890625,3508.340087890625,4842460000,327,342,371,228,267,-39,-60343,-0.00028771518741854685,1.1074980709824525,ZM,0.0013608899363752869,0.0,1.0212996096058329,FSLR,0.0031530381890258587,0.0,1.0154516184584648,DAR,-0.005991685745019227,0.0,1.0065804610287168,QDEL,0.001171060671070512,0.0,1.1104146953506124,UMC,-0.0022222138756853973,0.0,0.9816177155941994,-0.0025289108242329667,1.1878536169995286
2020-11-09,3550.5,3645.989990234375,3547.47998046875,3583.0400390625,8570510000,381,378,416,342,153,189,-60154,0.01169988923568721,1.1204556757416844,ZM,-0.034740356186297894,0.0,0.8438980485526648,FSLR,-0.004894066194313185,0.0,0.9906031812691739,DAR,0.010099178687778565,0.0,1.0574086407264944,QDEL,-0.056299174534269185,0.0,0.7978375416558051,UMC,0.0127340563731555,0.0,1.0441175922305228,-0.0731003618539462,1.1010210877673443
2020-11-10,3545.530029296875,3557.219970703125,3511.909912109375,3543.260009765625,6037470000,386,391,430,316,179,137,-60017,-0.0013997945931910616,1.118887267944871,ZM,-0.01801857581481139,0.0,0.767868843713577,FSLR,-0.012449194222180094,0.0,0.9289421242655268,DAR,0.008969958030142644,0.0,1.1048331963666287,QDEL,-0.006501041202925384,0.0,0.7719036679980796,UMC,-0.010211240573246183,0.0,0.9908089126254007,-0.038210093783020406,1.058950968746671
2020-11-11,3572.659912109375,3581.159912109375,3557.0,3563.219970703125,4635560000,421,419,427,247,248,-1,-60018,0.007651855318760337,1.1274488314371882,ZM,0.019855847239563754,0.0,0.8441022760175632,FSLR,0.008544884082333582,0.0,0.968630638120755,DAR,0.0012733677635429876,0.0,1.1118674912483557,QDEL,0.017641093661198017,0.0,0.8399897925209617,UMC,0.005565852524264958,0.0,1.0183823940624022,0.0528810452709033,1.1149494028646305
2020-11-12,3537.010009765625,3569.02001953125,3518.580078125,3562.669921875,4909660000,401,396,418,63,432,-369,-60387,-0.009978532303877019,1.116198546851724,ZM,0.007403115326898924,0.0,0.8753472085028426,FSLR,-0.006650820721726247,0.0,0.9364196945221929,DAR,-0.007183666618502871,0.0,1.071931064342959,QDEL,-0.0036563736614312115,0.0,0.8246332097547382,UMC,-0.0036101162332693895,0.0,1.0,-0.013697861908030797,1.0996769799097494
2020-11-13,3585.14990234375,3593.659912109375,3552.570068359375,3552.570068359375,4719580000,425,423,437,457,38,419,-59968,0.013610335409063534,1.1313903834574852,MODV,-0.002289488995658335,-0.00028704874012471844,0.9885525550217084,UMC,0.004044135466256593,0.0003969087830919158,1.020220677331283,ALGN,0.0019878080673818577,0.0005098286963579432,1.0099390403369093,PNTG,0.013371685298395448,0.000284616951478067,1.0668584264919772,CALX,0.005151648085535455,0.0008088270932513187,1.0257582404276773,0.023978920705965544,1.126046047013181
2020-11-16,3626.909912109375,3628.510009765625,3600.159912109375,3600.159912109375,5295510000,435,431,450,411,84,327,-59641,0.011648051240012336,1.1445688766164552,MODV,-0.002129285104162837,0.0,0.9780280038712592,UMC,0.0075675709373117074,0.0,1.0588236390683663,ALGN,-3.936331013802974e-05,0.0,1.009740267618583,PNTG,0.0012192612990931996,0.0,1.073362322447143,CALX,0.006723369021893255,0.0,1.0602409963158932,0.013341552843997295,1.1410692498541817
2020-11-17,3609.530029296875,3623.110107421875,3588.679931640625,3610.31005859375,4812180000,424,427,450,178,317,-139,-59780,-0.004791925698091615,1.139084187603361,MODV,0.00012476891395478697,0.0,0.9786381413305612,UMC,-0.004513923374448114,0.0,1.0349263951993217,ALGN,-0.00253297826841703,0.0,0.9969520168454656,PNTG,0.006544143815401604,0.0,1.1084835094677807,CALX,-0.0031347931924396557,0.0,1.0436228150279108,-0.003512782105948409,1.137060922211646
2020-11-18,3567.7900390625,3619.090087890625,3567.330078125,3612.090087890625,5284810000,398,408,443,101,394,-293,-60073,-0.011563829610944043,1.1259120121453952,MODV,-0.005486290635204161,0.0,0.9517926749803838,UMC,-0.0010656836780698288,0.0,1.0294118743624838,ALGN,-0.002999698461613343,0.0,0.9819992396892974,PNTG,-0.01771954820794659,0.0,1.01027437454914,CALX,-0.0070063776967778995,0.0,1.0070627369526102,-0.034277598679611825,1.0980852042458058
2020-11-19,3581.8701171875,3585.219970703125,3543.840087890625,3559.409912109375,4363370000,402,409,446,309,186,123,-59950,0.003946442467421596,1.1303553591247057,MODV,-0.0028365452390684,0.0,0.9382936600764049,UMC,0.001071392505599933,0.0,1.0349263951993215,ALGN,-0.0014664444593924797,0.0,0.9747990029684473,PNTG,-0.001673817177762449,0.0,1.0018193015372723,CALX,-0.0015676611868949088,0.0,0.9991690711251664,-0.006473075557518304,1.0909772157501298
2020-11-20,3557.5400390625,3581.22998046875,3556.85009765625,3579.31005859375,4236370000,393,396,441,163,332,-169,-60119,-0.006792562915180156,1.1226773492313402,MODV,0.012696086541631325,0.0,0.9978569476253751,UMC,0.005328609111045557,0.0,1.0624999862929247,ALGN,0.002311093704763412,0.0,0.9860632621642975,PNTG,0.004284794192084096,0.0,1.0232822491609954,CALX,-0.0012473981146670977,0.0,0.9929372630473904,0.02337318543485729,1.116476828519062
2020-11-23,3577.590087890625,3589.81005859375,3552.77001953125,3566.820068359375,5057550000,395,403,447,357,138,219,-59900,0.005635930617216234,1.1290046808771284,MODV,-0.0036685936466804184,0.0,0.9795532893336033,UMC,0.040484412817014676,0.0,1.2775734266087007,ALGN,0.013497580262697895,0.0,1.0526106022900992,PNTG,0.003008470648289219,0.0,1.0386748222185767,CALX,-0.004184100485192799,0.0,0.9721645166269774,0.049137769596128575,1.1713380096782482
2020-11-24,3635.409912109375,3642.31005859375,3594.52001953125,3594.52001953125,6280290000,410,402,454,391,104,287,-59613,0.016161668273416252,1.1472512800085988,MODV,0.007894724336746385,0.0,1.0182198052958131,UMC,-0.0077697644127915355,0.0,1.2279412038847386,ALGN,-0.0006210837678663595,0.0,1.049341805495267,PNTG,0.0008766398878792714,0.0,1.0432275411170402,CALX,0.0011111202584147774,0.0,0.9775654750716587,0.0014916363023825385,1.1730852199758448
2020-11-25,3629.64990234375,3635.5,3617.760009765625,3635.5,4910440000,403,400,453,161,334,-173,-59786,-0.001584418237524976,1.1454335541575293,MODV,0.0029960303831749525,0.0,1.0334728926628969,UMC,0.0026946096020203482,0.0,1.2444853146782597,ALGN,-0.0005935607846749403,0.0,1.046227564767957,PNTG,-0.0005818761128677963,0.0,1.0401923951847312,CALX,-0.003824910750596389,0.0,0.9588699715965914,0.0006902923370561758,1.173894991713908
2020-11-27,3638.35009765625,3644.31005859375,3629.330078125,3638.550048828125,2778390000,403,405,458,248,247,1,-59785,0.002396979198154181,1.1481791345597128,SHOP,0.00099523426105432,0.00038669112847369293,1.0049761713052716,EXPI,0.005453497064212824,0.0011816794743329153,1.0272674853210642,MODV,0.0019334556423684646,-0.0002736734159805724,1.0096672782118423,UMC,0.005908397371664576,0.00040016635832919263,1.0295419868583229,WMS,-0.0014096881635189456,0.0015078004196001694,0.9929515591824053,0.016083560140536635,1.1927754024118136
2020-11-30,3621.6298828125,3634.179931640625,3594.389892578125,3634.179931640625,6308410000,382,415,451,146,349,-203,-59988,-0.004595548640170977,1.1429026214992142,SHOP,0.010825701836936031,0.0,1.0593740332241537,EXPI,-0.003028642959410788,0.0,1.0117113531368178,MODV,-0.0015056482721056198,0.0,1.0020662592476361,UMC,0.0045911222691973124,0.0,1.0531757525730174,WMS,-0.0020996275241400575,0.0,0.9825274170634195,0.008782905350476877,1.2032514358755735
2020-12-01,3662.449951171875,3678.449951171875,3645.8701171875,3645.8701171875,5418480000,392,419,458,375,120,255,-59733,0.011271187194776155,1.1557844908915322,SHOP,-0.003910570158654969,0.0,1.038660250818252,EXPI,0.0022876282420482676,0.0,1.023283450458001,MODV,0.0022387574160314117,0.0,1.0132831755938636,UMC,0.008134653902724321,0.0,1.096011853802631,WMS,0.002609354061900282,0.0,0.9953462265966336,0.011359823464049314,1.216920159769984
2020-12-02,3669.010009765625,3670.9599609375,3644.840087890625,3653.780029296875,5041250000,362,411,458,258,237,21,-59712,0.0017911667548251575,1.1578546936473597,SHOP,0.001941896678102495,0.0,1.0487451052719574,EXPI,-0.0011123256921980573,0.0,1.0175923280962735,MODV,-0.007297348475587939,0.0,0.9763117734100697,UMC,-0.0037735867259275357,0.0,1.075332374887787,WMS,0.0025190472906884143,0.0,1.0078828476736597,-0.007722316924922623,1.2075227166239126
2020-12-03,3666.719970703125,3682.72998046875,3657.169921875,3668.280029296875,5065340000,349,401,457,284,211,73,-59639,-0.000624157213091503,1.1571320102886078,SHOP,-0.003105318495980747,0.0,1.032461667407106,EXPI,0.011931406512909604,0.0,1.0782988667509472,MODV,0.0006651586262384602,0.0,0.9795587843999791,UMC,0.012912080213217526,0.0,1.144756264289891,WMS,0.01039832722496028,0.0,1.0602843259463373,0.032801654081345125,1.2471314590699765
2020-12-04,3699.1201171875,3699.199951171875,3670.93994140625,3670.93994140625,5099620000,377,406,457,407,88,319,-59320,0.008836275129611826,1.1673567470927988,SHOP,-0.0016543038758872976,0.0,1.023921640716623,EXPI,-0.000703734814591317,0.0,1.074504684485612,MODV,0.008211536421132459,0.0,1.0197771975736825,UMC,0.028903225667405687,0.0,1.310192007494626,WMS,0.00520797277949514,0.0,1.0878939854866065,0.03996469617755467,1.2969726889251785
2020-12-07,3691.9599609375,3697.409912109375,3678.8798828125,3694.72998046875,4804500000,351,403,457,174,321,-147,-59467,-0.0019356376714373402,1.1650971673971193,SHOP,0.005789982833518392,0.0,1.0535640843297092,EXPI,0.00861583342423118,0.0,1.1207934513610327,MODV,0.0013025455974877698,0.0,1.0264187290692726,UMC,0.003833124401450494,0.0,1.3353026522671914,WMS,-0.003081754157266881,0.0,1.0711308764244116,0.016459732099420955,1.3183205119251524
2020-12-08,3702.25,3708.449951171875,3678.830078125,3683.050048828125,4584390000,364,401,455,294,201,93,-59374,0.002787148065356293,1.1683444657131823,SHOP,0.0032626284628473282,0.0,1.070751025174548,EXPI,-0.0014556866372475775,0.0,1.1126358311097284,MODV,0.006168680218382017,0.0,1.0580769736182047,UMC,-0.006194654585222548,0.0,1.2939439587795574,WMS,0.004681761762231585,0.0,1.0962047743223586,0.006462729220990804,1.3268404604202029
2020-12-09,3672.820068359375,3712.389892578125,3660.5400390625,3705.97998046875,5232800000,342,391,453,208,287,-79,-59453,-0.007949201604598555,1.1590570600116112,SHOP,-0.011596148065732594,0.0,1.008668088027253,EXPI,-0.0007842746518292421,0.0,1.1082727707144469,MODV,-0.004087052357077359,0.0,1.036454893673227,UMC,-0.005022866373730484,0.0,1.2614474207793296,WMS,0.0043433521974034495,0.0,1.1200107913991444,-0.01714698925096623,1.3040891413076305
