Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2018-10-17,2809.2099609375,2816.93994140625,2781.81005859375,2811.669921875,3347090000,119,129,270,207,278,-71,-76504,-0.00025266233815879335,1.063200638889251,CZR,-0.0009649656013041908,0.0,0.9741272666018245,OLLI,-0.0009562152499022592,0.0,1.0257587120481633,FIVE,-0.003544396105409642,0.0,0.985311282417684,LGND,-0.007463951370756661,0.0,0.7984346607440751,CARG,0.001716534106454759,0.0,0.8469029881770392,-0.011212994220917994,1.1018326219901609
2018-10-18,2768.780029296875,2806.0400390625,2755.179931640625,2802.0,3639300000,101,114,250,91,394,-303,-76807,-0.014391922356395415,1.0478991378450868,CZR,-0.0007588545969073435,0.0,0.9704311618306566,OLLI,-0.004454620302870071,0.0,1.0029118841254852,FIVE,-0.005116037109127647,0.0,0.9601068369932289,LGND,-0.005861782811544147,0.0,0.7750334078916216,CARG,-0.007497705084066797,0.0,0.8151538439762075,-0.023688999904516006,1.0757313091130434
2018-10-19,2767.780029296875,2797.77001953125,2760.27001953125,2775.659912109375,3593940000,124,111,249,224,261,-37,-76844,-0.00036116989772350117,1.0475206682206468,OLLI,-0.001809056751276983,-0.002479895551873952,0.9909547162436151,PEN,-0.006075435392379645,-0.0003618113502553966,0.9696228230381018,CZR,-0.01239947775936976,0.00025525329238148766,0.9380026112031512,MOH,-0.011011231283604973,0.00013641932451446468,0.9449438435819751,ZBRA,-0.006157854845793736,4.593563270106232e-05,0.9692107257710313,-0.03985715468495744,1.0328557199262731
2018-10-22,2755.8798828125,2778.93994140625,2749.219970703125,2773.93994140625,3331270000,100,98,242,167,318,-151,-76995,-0.004299527548581317,1.0430168242499238,OLLI,0.0030200676122221107,0.0,1.0059184674621455,PEN,-0.00024822686344492254,0.0,0.9684193908776649,CZR,-0.011730215120347533,0.0,0.8829877491388478,MOH,-0.0007134300479309186,0.0,0.9415730869238815,ZBRA,0.003916333176474752,0.0,0.9881894863726925,-0.005755471243026513,1.026911148532042
2018-10-23,2740.68994140625,2753.590087890625,2691.429931640625,2721.030029296875,4373710000,94,87,230,148,337,-189,-77184,-0.005511829997012829,1.037267892830634,OLLI,-0.0028197252367796913,0.0,0.9917363990179168,PEN,0.0021198785320108104,0.0,0.9786840482611877,CZR,-0.008099681980578399,0.0,0.8472281493349908,MOH,-0.0010888957600983407,0.0,0.9364467122130109,ZBRA,-0.001760014023061829,0.0,0.9794933496054016,-0.01164843846850745,1.014949237205742
2018-10-24,2656.10009765625,2742.590087890625,2651.889892578125,2737.8701171875,4738670000,83,72,188,90,395,-305,-77489,-0.030864433977743855,1.0052532064351294,OLLI,-0.0022745063272174406,0.0,0.9804578454454264,PEN,0.00010127641839963175,0.0,0.9791796363369515,CZR,-0.010489521682323378,0.0,0.8027930591233703,MOH,-0.006299230618363683,0.0,0.9069522432028199,ZBRA,-0.008350319835025677,0.0,0.9385979358779729,-0.02731230204453055,0.987228637079313
2018-10-25,2705.570068359375,2722.699951171875,2667.840087890625,2674.8798828125,4663930000,98,85,207,384,101,283,-77206,0.018625040052811848,1.0239760876682011,OLLI,0.0038952141800373766,0.0,0.9995533119579659,PEN,-0.000347029323966841,0.0,0.977480616100751,CZR,0.007538220120910034,0.0,0.8330512130794239,MOH,0.005141320141106309,0.0,0.9302669023778208,ZBRA,0.00395641454194835,0.0,0.9571653484907245,0.020184139660035228,1.0071549977665082
2018-10-26,2658.68994140625,2692.3798828125,2628.159912109375,2667.860107421875,4804330000,73,55,193,83,402,-319,-77525,-0.017327264039978307,1.0062333836265502,OLLI,-0.002815332602300247,0.0,0.9854829368235036,PEN,-0.00018830370957203526,0.0,0.9765602999705183,CZR,-0.014528832552420124,0.0,0.7725349051673168,MOH,-0.007367713199733595,0.0,0.895997203698199,ZBRA,-0.002823803412086412,0.0,0.9436511146057296,-0.027723985476112413,0.9792326472362355
2018-10-29,2641.25,2706.85009765625,2603.5400390625,2682.64990234375,4701260000,102,79,184,244,241,3,-77522,-0.0065595995737004476,0.9996328955522703,OLLI,0.0009518372100743467,0.0,0.9901730334693134,PEN,-0.000898869345274611,0.0,0.9721712993832399,CZR,-0.02021363350505916,0.0,0.6944562179527279,MOH,-0.004655527355676515,0.0,0.8751405062360659,ZBRA,-0.0063761023429556255,0.0,0.9135670341918782,-0.031192295338891562,0.9486881332981583
2018-10-30,2682.6298828125,2685.429931640625,2635.340087890625,2640.679931640625,5125600000,151,99,211,425,60,365,-77157,0.015666780052058682,1.0152939242596903,OLLI,0.009135001997048064,0.0,1.03539919666014,PEN,-0.002373851104753877,0.0,0.9606323498179853,CZR,0.012614257855405554,0.0,0.7382564669654551,MOH,0.001893757469377233,0.0,0.8834270255882615,ZBRA,0.01021353570824659,0.0,0.9602207818198566,0.03148270192532356,0.9785553990188759
2018-10-31,2711.739990234375,2736.68994140625,2705.60009765625,2705.60009765625,5133380000,180,105,221,315,170,145,-77012,0.010851331974038647,1.0263112156830567,OLLI,0.0003882663994952296,0.0,1.0374092502507772,PEN,0.0004421563131975948,0.0,0.9627560981086546,CZR,0.009229009105854181,0.0,0.7723233452458547,MOH,0.0015421201395512175,0.0,0.8902387786281789,ZBRA,0.0035246663995616156,0.0,0.9771430714490628,0.015126218357659838,0.9933572416595025
2018-11-01,2740.3701171875,2741.669921875,2708.85009765625,2717.580078125,4730250000,257,127,237,365,120,245,-76767,0.010557843693063784,1.0371468490786766,OLLI,-0.0015285232999159516,0.0,1.029480729197994,PEN,0.0075882406795726,0.0,0.999284223049528,CZR,0.009260266447720466,0.0,0.8080829450497118,MOH,-0.0031237607950940216,0.0,0.8763343136534234,ZBRA,0.003247139986403802,0.0,0.9930076731477612,0.015443363018686894,1.0086980181496916
2018-11-02,2723.06005859375,2756.550048828125,2700.43994140625,2745.449951171875,4261230000,241,113,234,178,307,-129,-76896,-0.0063166863793988615,1.030595517703665,PBR,-7.587547672331821e-05,0.0002342991219120805,0.9996206226163834,OLLI,0.0011714956095604024,4.209217493083581e-05,1.005857478047802,BPOP,0.000596529697834358,0.00023205251996273065,1.0029826484891717,BAND,-0.01148537471940015,0.00035066630676842644,0.9425731264029993,CROX,0.0012327979666914045,3.093563282983839e-05,1.0061639898334571,-0.007670381165633391,1.0009609198694644
2018-11-05,2738.31005859375,2744.27001953125,2717.93994140625,2726.3701171875,3650910000,301,138,236,347,138,209,-76687,0.005600317169601965,1.0363671794763756,PBR,0.0035958285695302464,0.0,1.0175929445838614,OLLI,-0.0076997725991288625,0.0,0.9671331088072954,BPOP,0.002608687783195407,0.0,1.0160649913985251,BAND,-0.01406191918262747,0.0,0.8763011907670218,CROX,-0.0005695250765202609,0.0,1.003298811716948,-0.01612670050555094,0.9848187228969688
2018-11-06,2755.449951171875,2756.820068359375,2737.080078125,2738.39990234375,3543800000,342,172,247,373,112,261,-76426,0.006259295774170726,1.0428541081833613,PBR,-0.006699139186301873,0.0,0.9835079607300311,OLLI,0.0007402292241053044,0.0,0.9707126097609903,BPOP,0.0016047411616005648,0.0,1.0242175979713177,BAND,-0.0029287846121612174,0.0,0.8634687035513369,CROX,0.0032365554391617923,0.0,1.0195349728477832,-0.00404639797359543,0.9808337544122797
2018-11-07,2813.889892578125,2815.14990234375,2774.1298828125,2774.1298828125,3929080000,403,243,271,443,42,401,-76025,0.021208856064105275,1.064971850859683,PBR,-0.004032798647297042,0.0,0.9636765128618414,OLLI,0.00500615833419511,0.0,0.9950103148683066,BPOP,0.0015550185829995566,0.0,1.0321809849607206,BAND,0.000488610542310619,0.0,0.8655782031088892,CROX,0.0008430927492254714,0.0,1.023832785563732,0.003860081561433715,0.9846198527025184
2018-11-08,2806.830078125,2814.75,2794.989990234375,2806.3798828125,3673550000,392,253,273,257,228,29,-75996,-0.0025089163835961825,1.0622999255349925,PBR,-0.007845664641784511,0.0,0.9258730991464497,OLLI,0.0022239106197292193,0.0,1.0060743848981852,BPOP,0.004518703764838339,0.0,1.0555015854744034,BAND,-0.0017871747620133327,0.0,0.8578435055131639,CROX,0.05513059421826064,0.0,1.3060553348050596,0.05224036919903035,1.0360567573283928
2018-11-09,2781.010009765625,2794.10009765625,2764.239990234375,2794.10009765625,4029030000,363,227,262,146,339,-193,-76189,-0.00919901370610332,1.0525278139600036,PBR,0.0,0.0,0.9258730991464497,OLLI,-0.0031698139529986458,0.0,0.9901290417831613,BPOP,0.0012215244339282894,0.0,1.0619481903579386,BAND,-0.0019672112694288702,0.0,0.8494057084559046,CROX,-0.014478972684606073,0.0,1.2115036372189272,-0.0183944734731053,1.0169990387890842
2018-11-12,2726.219970703125,2775.989990234375,2722.0,2773.929931640625,3701570000,283,178,233,79,406,-327,-76516,-0.01970148934024063,1.0317914484529638,PBR,-0.0029451067858192073,0.0,0.9122391234109313,OLLI,-0.002059602221685064,0.0,0.9799326819121038,BPOP,-0.0044635416437733165,0.0,1.0382479405019769,BAND,-0.004180456655265208,0.0,0.8316511897212309,CROX,0.0011036608988355568,0.0,1.2181890831849052,-0.01254504640770724,1.0042407386508814
2018-11-13,2722.179931640625,2754.60009765625,2714.97998046875,2730.050048828125,4112820000,293,183,231,254,231,23,-76493,-0.0014819196931705747,1.0302624163862564,PBR,-0.011141320047907488,0.0,0.8614213832402124,OLLI,0.0009298335518388879,0.0,0.9844885533430305,BPOP,0.0023009823292629685,0.0,1.0501928913244205,BAND,0.0008032070225905575,0.0,0.8349911301008803,CROX,0.008153657380224156,0.0,1.2678525652280006,0.0010463602360090826,1.0052915362271861
2018-11-14,2701.580078125,2746.800048828125,2685.75,2737.89990234375,4449060000,271,165,220,154,331,-177,-76670,-0.007567410690302756,1.022465997562678,PBR,0.004892088085697433,0.0,0.8824921296687847,OLLI,0.0006170091950341572,0.0,0.9875257457921232,BPOP,-0.0010832620668141059,0.0,1.0445047207143727,BAND,-0.0008842066714638054,0.0,0.8312996064616388,CROX,0.003314505059897943,0.0,1.2888640839412646,0.006856133602351622,1.0121839493088731
2018-11-15,2730.199951171875,2735.3798828125,2670.75,2693.52001953125,4204960000,328,186,239,366,119,247,-76423,0.010593753366266334,1.0332977501662504,PBR,0.004494378848567138,0.0,0.9023233994768364,OLLI,-0.004064144234439637,0.0,0.9674585104615143,BPOP,0.004102429228266891,0.0,1.0659297541909796,BAND,0.0035948338239172985,0.0,0.846241526177226,CROX,-0.0008892103216182834,0.0,1.2831337277082462,0.007238287344693407,1.0195104275796574
2018-11-16,2736.27001953125,2746.75,2712.159912109375,2718.5400390625,3996970000,339,209,245,320,165,155,-76268,0.0022233054237545957,1.0355950866585484,PBR,0.0041209108083529065,0.0008241821616705813,1.0206045540417645,ZBRA,0.0013041219152017391,-0.00037154634709492783,1.0065206095760086,BPOP,-0.001885481016046753,-0.0003770962032093506,0.9905725949197662,TRIP,0.0032153141456164915,-0.00015621054593437732,1.0160765707280826,VNDA,0.0015728174132228897,0.0006698903483974128,1.0078640870661144,0.00891690268017661,1.0286013028438104
2018-11-19,2690.72998046875,2733.159912109375,2681.090087890625,2730.739990234375,3806940000,271,177,222,136,349,-213,-76481,-0.01664310858849427,1.018359565177579,PBR,-0.00013461114018362697,0.0,1.0199176303282838,ZBRA,-0.0124958422543489,0.0,0.9436339957609441,BPOP,0.00010771974299528253,0.0,0.9911061160464809,TRIP,-0.008795349667939779,0.0,0.9713928270833094,VNDA,-0.0023450484852352684,0.0,0.9960466363126274,-0.02366313180471229,1.0042613746401186
2018-11-20,2641.889892578125,2669.43994140625,2631.52001953125,2654.60009765625,4370820000,198,143,191,79,406,-327,-76808,-0.01815124083246611,0.9998750754559953,PBR,-0.011717180003650985,0.0,0.9601648380110155,ZBRA,-0.00840565518217864,0.0,0.9039746858282045,BPOP,-0.009116965768012509,0.0,0.9459267133841629,TRIP,-0.006932814504505603,0.0,0.93772039567743,VNDA,0.0011016877852991324,0.0,1.001533298376697,-0.035070927673048605,0.9690409966052785
2018-11-21,2649.929931640625,2670.72998046875,2649.820068359375,2657.739990234375,3237400000,212,150,196,327,158,169,-76639,0.0030432907461763747,1.002917986020463,PBR,0.0055794338069592,0.0,0.9869507187982763,ZBRA,0.002526345599316704,0.0,0.9153934481753834,BPOP,0.0008274000835013063,0.0,0.9498400125923637,TRIP,0.002144323255873015,0.0,0.9477742739372178,VNDA,0.002865572348475887,0.0,1.0158831290062276,0.013943075094126112,0.9825524079902327
2018-11-23,2632.56005859375,2647.550048828125,2631.090087890625,2633.360107421875,1651680000,197,152,201,212,273,-61,-76700,-0.006554842390161242,0.9963440166918408,PBR,-0.006244320332355402,0.0,0.956136536596152,ZBRA,0.0008032173260517528,0.0,0.919069747564027,BPOP,0.0005617470062101226,0.0,0.9525078615096254,TRIP,-0.0024919947015841883,0.0,0.935965031592471,VNDA,0.00315746633097751,0.0,1.0319212128864539,-0.004213884370700206,0.9784120457548088
2018-11-26,2673.449951171875,2674.35009765625,2649.969970703125,2649.969970703125,3523520000,264,183,221,413,72,341,-76359,0.0155323683669224,1.0118195989792775,PBR,-0.0021629468830397735,0.0,0.9457961738881966,ZBRA,0.004896961558948876,0.0,0.9415729936830964,BPOP,0.0018674327265495007,0.0,0.9614015832740191,TRIP,0.008729741831455006,0.0,0.9768186970378305,VNDA,-0.003926392103124443,0.0,1.0116625763798341,0.009404797130789167,0.9876138125554531
2018-11-27,2682.169921875,2682.530029296875,2655.889892578125,2663.75,3494380000,239,188,214,247,238,9,-76350,0.003261692144003847,1.0151198430164174,PBR,0.009037895369583993,0.0,0.9885362081909685,ZBRA,-0.000544239793360024,0.0,0.9390107862255191,BPOP,-0.0010730883152408888,0.0,0.956243239247692,TRIP,0.002221853439527788,0.0,0.9876704369468733,VNDA,-0.005423442946601487,0.0,0.9842291050587947,0.004218977753909382,0.9917805332600783
2018-11-28,2743.7900390625,2744.0,2684.3798828125,2691.449951171875,3984540000,347,257,256,431,54,377,-75973,0.022973979644221654,1.038441185626322,PBR,0.0006973651180698593,0.0,0.9919830615386757,ZBRA,0.01130620319822695,0.0,0.992094019997482,BPOP,0.0010416982920028685,0.0,0.96122382399301,TRIP,0.004621114623493394,0.0,1.01049112844371,VNDA,0.006260716567662295,0.0,1.0150390023808797,0.023927097799455368,1.0155109630749883
2018-11-29,2737.800048828125,2753.75,2722.93994140625,2736.969970703125,3599200000,335,251,252,202,283,-81,-76054,-0.0021831080910337253,1.0361741562719187,PBR,-0.0008339144575244318,0.0,0.9878469164554934,ZBRA,-0.00021335404048636875,0.0,0.9910356836589379,BPOP,0.0006291169002464515,0.0,0.9642474347559776,TRIP,0.0006948829107526589,0.0,1.0140019935268234,VNDA,0.004823284341833035,0.0,1.0395181110135474,0.005100015654821344,1.0206900848843135
2018-11-30,2760.169921875,2760.8798828125,2732.760009765625,2737.760009765625,4668310000,354,286,260,346,139,207,-75847,0.008170747552017188,1.0446404737227408,BPOP,0.008079722747949436,7.153309219337362e-05,1.0403986137397472,HELE,-0.001001740828804354,0.00042266297260802333,0.9949912958559782,ZBRA,0.0021133148630401166,0.0016159445495898873,1.0105665743152006,TRIP,0.0016367575832410886,0.00032735151664821773,1.0081837879162054,CROX,0.005241779848456973,0.0006658575212845986,1.0262088992422849,0.01917318386620736,1.0402599635522152
2018-12-03,2790.3701171875,2800.179931640625,2773.3798828125,2790.5,4221580000,399,332,273,366,119,247,-75600,0.010941426132194287,1.0560703303006787,BPOP,-0.0032269955194359936,0.0,1.0236118054149193,HELE,0.002740693184080323,0.0,1.008626125169837,ZBRA,0.0017463760164428523,0.0,1.019390720457215,TRIP,0.001654689723913716,0.0,1.0165249446846123,CROX,0.00935252647544056,0.0,1.0741971287397658,0.012267289880441457,1.0530211340761277
2018-12-04,2700.06005859375,2785.929931640625,2697.179931640625,2782.429931640625,4515710000,204,205,221,33,452,-419,-76019,-0.03236490314939877,1.0218907163415436,BPOP,-0.0068790309421565615,0.0,0.9884045190038894,HELE,-0.00561419017866116,0.0,0.9803130307404891,ZBRA,-0.011413123585341878,0.0,0.9612185590855705,TRIP,-0.004242129646817272,0.0,0.9949637916617329,CROX,-0.012371141723801361,0.0,1.007751904145065,-0.04051961607677823,1.0103531220026294
2018-12-06,2695.949951171875,2696.14990234375,2621.530029296875,2663.510009765625,5180430000,204,210,215,216,269,-53,-76072,-0.0015222281477752508,1.0203351655291784,BPOP,-0.0017623094527792428,0.0,0.979695145868838,HELE,-0.00262559021964881,0.0,0.9674435292119565,ZBRA,0.0018243451287820456,0.0,0.9699865310653838,TRIP,0.0020879462082914026,0.0,1.0053509460426697,CROX,-0.007252745778646097,0.0,0.9712070623015117,-0.007728354114000702,1.0025447552956068
2018-12-07,2633.080078125,2708.5400390625,2623.139892578125,2691.260009765625,4242240000,101,139,189,48,437,-389,-76461,-0.023320118765389863,0.9965408282885342,BPOP,-0.0021562068765706766,0.0,0.9691330188165115,HELE,-0.0027612185613224097,0.0,0.9540869140625,ZBRA,-0.008390318016396336,0.0,0.9292940537290855,TRIP,-0.007107069934890787,0.0,0.9696254486295004,CROX,-0.009958186944383197,0.0,0.9228497548609933,-0.030373000333563407,0.9720944631086011
2018-12-10,2637.719970703125,2647.510009765625,2583.22998046875,2630.860107421875,4162880000,118,145,194,234,252,-18,-76479,0.0017621539947350051,0.9982968866900194,BPOP,-0.0032122326534724578,0.0,0.9535676151735079,HELE,-4.3745943320305795e-05,0.0,0.9538782269021739,ZBRA,0.003060359060522222,0.0,0.9435139211151816,TRIP,-0.0016880446855181087,0.0,0.9614415932019897,CROX,0.0039199981689453265,0.0,0.940937601607327,0.0020363339471566764,0.9740739720636723
2018-12-11,2636.780029296875,2674.35009765625,2621.300048828125,2664.43994140625,3963440000,130,155,190,234,252,-18,-76497,-0.00035634616892232795,0.9979411474190003,BPOP,-0.0013602911474974945,0.0,0.9470819672462037,HELE,0.0013127321868765308,0.0,0.9601391601562499,ZBRA,0.0025019433664123627,0.0,0.9553170130954408,TRIP,0.002291703911905163,0.0,0.9724582905030364,CROX,0.0018830896294483425,0.0,0.9497969508050508,0.006629177947144905,0.9805312817581647
2018-12-12,2651.070068359375,2685.43994140625,2650.260009765625,2658.22998046875,4029300000,157,182,200,349,137,212,-76285,0.005419503676349802,1.0033494931362184,BPOP,0.004813220910647909,0.0,0.9698745408904387,HELE,0.003709603650700011,0.0,0.9779478388247282,ZBRA,0.004165433030192434,0.0,0.9752135582987035,TRIP,0.002492311885477605,0.0,0.9845766372807963,CROX,0.0018655248767043275,0.0,0.9586563000027745,0.017046094353722285,0.9972455105037906
2018-12-13,2650.5400390625,2670.18994140625,2637.27001953125,2658.699951171875,3978340000,159,167,195,195,291,-96,-76381,-0.00019993032368359476,1.0031488931472878,BPOP,-0.005349749276027382,0.0,0.9439316127756086,HELE,-0.0011808248972028812,0.0,0.9721739130434783,ZBRA,-0.0008299247807016298,0.0,0.9711667888061619,TRIP,-0.0037404180150163004,0.0,0.9661629963245499,CROX,-0.004389678166307154,0.0,0.9376153368571996,-0.015490595135255348,0.9817975840501254
2018-12-14,2599.949951171875,2635.070068359375,2593.840087890625,2629.679931640625,4064370000,88,128,175,61,425,-364,-76745,-0.019086709555430348,0.9840020815829341,HELE,-0.0020751298007043897,-0.0002047233012892318,0.989624350996478,RH,-0.003779834176686944,-0.00041502596014087795,0.9811008291165653,ZBRA,-0.0010417199276048672,-0.00020834398552097347,0.9947914003619757,TRIP,-0.002247914891969738,-0.0004495829783939476,0.9887604255401513,AMED,-0.00827161726437713,-1.5748392176409002e-05,0.9586419136781144,-0.018709640678864506,0.9634285040331703
2018-12-17,2545.93994140625,2601.1298828125,2530.5400390625,2590.75,4661420000,27,77,140,33,453,-420,-77165,-0.020773480559224233,0.9635609334709349,HELE,-0.00445408787142545,0.0,0.9675849819012746,RH,-0.003491034000187776,0.0,0.9639755473562736,ZBRA,-0.015032867781513738,0.0,0.9200185624028333,TRIP,-0.009851735775085135,0.0,0.9400553932537398,AMED,-0.009916284833599787,0.0,0.9111110823308175,-0.04274601026181188,0.9222457793132463
2018-12-18,2546.159912109375,2573.989990234375,2528.7099609375,2559.89990234375,4519190000,31,73,141,251,235,16,-77149,8.640058610476231e-05,0.9636441857003344,HELE,0.0018784266543350637,0.0,0.9766726690029629,RH,0.0009646277600668274,0.0,0.9686249352213009,ZBRA,0.00498206130045924,0.0,0.9429365067800898,TRIP,0.0009357141402369873,0.0,0.9444535088741076,AMED,0.0016429559716487408,0.0,0.9185956592985713,0.010403785826746859,0.9318406268808426
2018-12-19,2506.9599609375,2585.2900390625,2488.9599609375,2547.050048828125,5152830000,18,61,122,63,423,-360,-77509,-0.01539571453679811,0.9488081949022468,HELE,-0.004850190760009299,0.0,0.952987425229204,RH,-0.0036959960937500203,0.0,0.9507247653368669,ZBRA,-0.004775056238281739,0.0,0.9204236325350705,TRIP,-0.0045188009999263205,0.0,0.9231145215726865,AMED,-0.008181440775712968,0.0,0.88101847938168,-0.026021484867680345,0.907592750109373
2018-12-20,2467.419921875,2509.6298828125,2441.179931640625,2496.77001953125,5619780000,10,41,94,68,418,-350,-77859,-0.01577210632742365,0.9338434911679176,HELE,-0.0012614452381530805,0.0,0.9469767179813283,RH,-0.001467114692264704,0.0,0.9437506539792387,ZBRA,-0.010123224513076812,0.0,0.8738353571385994,TRIP,-0.005858474547853265,0.0,0.8960743069257499,AMED,-0.006008057971638148,0.0,0.8545524288906319,-0.02471831696298601,0.8851585848388615
2018-12-21,2416.6201171875,2504.409912109375,2408.550048828125,2465.3798828125,7657890000,5,31,81,52,434,-382,-78241,-0.020588228309714296,0.9146173081662119,HELE,-0.006740213401676987,0.0,0.9150625921532591,RH,-0.013958452970035751,0.0,0.8778841583841903,ZBRA,-0.006278568541914065,0.0,0.8464031812178862,TRIP,-0.009198324838084715,0.0,0.8548623941549265,AMED,-0.006844245445647568,0.0,0.825308596043123,-0.04301980519735908,0.8470792349503237
2018-12-24,2351.10009765625,2410.340087890625,2351.10009765625,2400.56005859375,2613670000,1,6,52,12,474,-462,-78703,-0.027112254452099527,0.8898199709809153,HELE,-0.004863935998041202,0.0,0.8928085627410834,RH,-0.008526792818469643,0.0,0.8404564766983974,ZBRA,-0.004581204927884608,0.0,0.8270154490940232,TRIP,-0.0033155507180535394,0.0,0.8406906960310399,AMED,-0.0014023934301040431,0.0,0.8195215592786267,-0.02268987789255304,0.8278591105439835
2018-12-26,2467.699951171875,2467.760009765625,2346.580078125,2363.1201171875,4249740000,21,21,88,482,4,478,-78225,0.04959374278953943,0.9339494737507382,HELE,0.010948160045219923,0.0,0.9416816179142442,RH,0.01901161284459159,0.0,0.9203486424369947,ZBRA,0.013463975908837656,0.0,0.8826900295082156,TRIP,0.008021704841058287,0.0,0.8744095591619642,AMED,0.013746357432791002,0.0,0.8758487406672378,0.06519181107249845,0.8818287452732135
2018-12-27,2488.830078125,2489.10009765625,2397.93994140625,2442.5,4139010000,37,45,105,409,77,332,-77893,0.008562680784222065,0.9419465849630579,HELE,0.0008814385187937202,0.0,0.9458317901665922,RH,-0.0003536231210037766,0.0,0.9187213596402438,ZBRA,0.0037109910199047747,0.0,0.899068303372538,TRIP,0.0016393277559121344,0.0,0.8815767784638097,AMED,0.0004933464435333601,0.0,0.8780092249736446,0.006371480617140213,0.8874473000313589
2018-12-28,2485.739990234375,2520.27001953125,2472.889892578125,2498.77001953125,3728440000,42,44,104,185,301,-116,-78009,-0.0012415825080966947,0.9407770805596064,CROX,-0.0002998569345561864,3.5578760429379307e-05,0.9985007153272191,MPW,-0.001931806805643686,0.00022963666166104965,0.9903409659717816,VNDA,0.00031224829717770854,0.00037927507445719084,1.0015612414858885,MRK,-2.6578132152876856e-05,9.290593356892597e-05,0.9998671093392356,KTOS,-0.004047599318626456,0.0002128451405906573,0.9797620034068677,-0.005043351323094293,0.8829715915165692
2018-12-31,2506.85009765625,2509.239990234375,2482.820068359375,2498.93994140625,3461920000,88,63,114,416,70,346,-77663,0.00849248413140935,0.9487666149874525,CROX,-0.004954953922923666,0.0,0.9737630901449557,MPW,0.0008745211755899707,0.0,0.9946713367007644,VNDA,0.0036632838359263787,0.0,1.0199062570190165,MRK,0.002759641616167752,0.0,1.013663483767085,KTOS,0.004945456764914757,0.0,1.0039888565456423,0.007287949469675193,0.8894066438587006
2019-01-02,2510.030029296875,2519.489990234375,2467.469970703125,2476.9599609375,3733160000,109,41,92,198,288,-90,-77753,0.0012684969251244294,0.9499701225212248,CROX,0.01247113832007365,0.0,1.034482761085856,MPW,-0.005597078799103317,0.0,0.9668350674471463,VNDA,0.00681210352531032,0.0,1.054644792063643,MRK,-0.0021462216035628367,0.0,1.0027857514290666,KTOS,-0.0031227858714877547,0.0,0.9883126454638829,0.008417155571230062,0.8968929179461449
2019-01-03,2447.889892578125,2493.139892578125,2443.9599609375,2491.919921875,3858830000,40,19,75,79,407,-328,-78081,-0.02475673039503723,0.9264519683146264,CROX,-0.0038405846327548734,0.0,1.0146176681104753,MPW,0.006142079802818091,0.0,0.9965269581492632,VNDA,-0.007475945312884935,0.0,1.0152224581137095,MRK,-0.0041010747030534095,0.0,0.9822232550402258,KTOS,-0.012112475263427604,0.0,0.928458083110313,-0.02138800010930273,0.8777101721190799
2019-01-04,2531.93994140625,2538.070068359375,2474.330078125,2474.330078125,4234140000,214,69,111,470,16,454,-77627,0.03433571464262353,0.9582623587287743,CROX,0.0047284772579499375,0.0,1.0386056509563482,MPW,-0.0007449284865488793,0.0,0.9928152515555667,VNDA,0.01337946755714401,0.0,1.0831381378217912,MRK,0.006023693891521598,0.0,1.011806316147707,KTOS,0.01028396147389894,0.0,0.9761992188944956,0.033670671693965606,0.9072632631669555
2019-01-07,2549.68994140625,2566.159912109375,2524.56005859375,2535.610107421875,4133120000,280,99,128,370,116,254,-77373,0.007010434848680358,0.9649801945625851,CROX,0.010537719524064527,0.0,1.0933283261857805,MPW,0.0033645330532015463,0.0,1.0095170502034734,VNDA,0.006846852345509591,0.0,1.1202185723190714,MRK,-0.002202671893995234,0.0,1.00066292947398,KTOS,0.0027737304628153493,0.0,0.9897377864506166,0.02132016349159578,0.9266062642675937
2019-01-08,2574.409912109375,2579.820068359375,2547.56005859375,2568.110107421875,4120060000,358,146,149,400,86,314,-77059,0.009695285023358924,0.9743359525907657,CROX,0.006513546523515457,0.0,1.1289355507762222,MPW,0.003553928278379015,0.0,1.0274558061645929,VNDA,0.0021602749665615927,0.0,1.1323184730133626,MRK,0.0014848386422762429,0.0,1.0080920444018615,KTOS,0.007199423868126287,0.0,1.025365495665412,0.020912012278858597,0.945983465843625
2019-01-09,2584.9599609375,2595.320068359375,2568.889892578125,2580.0,4088740000,387,173,160,331,155,176,-76883,0.004098045450532162,0.9783288256085702,CROX,0.008300132570858265,0.0,1.1757871244532099,MPW,-0.001324546230134871,0.0,1.0206512425911654,VNDA,-0.004205450572484004,0.0,1.1085089261605214,MRK,-0.0015264619702746842,0.0,1.000397973560282,KTOS,0.0001389753296587859,0.0,1.0260779982043162,0.0013826491276234922,0.9472914290574199
