Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-11-06,3509.43994140625,3521.580078125,3484.340087890625,3508.340087890625,4842460000,327,342,371,228,267,-39,-60343,-0.00028771518741854685,1.1074980709824525,ZM,0.0013608899363752869,0.0,1.0212996096058329,POOL,-0.0005365651607066813,0.0,1.0695922091695436,SAM,0.007171005835857303,0.0,1.012607332725557,FDX,0.0005016654013647149,0.0,1.0477491848626292,PTON,-0.001847900488545129,0.0,1.082391468558681,0.006649095524345493,1.6106468710565125
2020-11-09,3550.5,3645.989990234375,3547.47998046875,3583.0400390625,8570510000,381,378,416,342,153,189,-60154,0.01169988923568721,1.1204556757416844,ZM,-0.034740356186297894,0.0,0.8438980485526648,POOL,-0.03164879689690277,0.0,0.9003356762169614,SAM,-0.02116761288400422,0.0,0.9054349326123637,FDX,-0.01135936582570505,0.0,0.9882403534404349,PTON,-0.0405706952557948,0.0,0.8628245964668488,-0.13948682704870471,1.3859828495169153
2020-11-10,3545.530029296875,3557.219970703125,3511.909912109375,3543.260009765625,6037470000,386,391,430,316,179,137,-60017,-0.0013997945931910616,1.118887267944871,ZM,-0.01801857581481139,0.0,0.767868843713577,POOL,0.011183615149290872,0.0,0.9506807147568966,SAM,-0.006731247211285907,0.0,0.8749614007866247,FDX,0.0025693746999784217,0.0,1.000936152248573,PTON,0.010398953778960829,0.0,0.9076869619568952,-0.0005978793978671758,1.385154198925392
2020-11-11,3572.659912109375,3581.159912109375,3557.0,3563.219970703125,4635560000,421,419,427,247,248,-1,-60018,0.007651855318760337,1.1274488314371882,ZM,0.019855847239563754,0.0,0.8441022760175632,POOL,0.003744384959195779,0.0,0.9684792876035627,SAM,0.008883660066031585,0.0,0.9138256990640606,FDX,0.0004040784192488989,0.0,1.0029584357394212,PTON,0.0019009600013343065,0.0,0.9163143449989588,0.03478893068537433,1.4333422323403626
2020-11-12,3537.010009765625,3569.02001953125,3518.580078125,3562.669921875,4909660000,401,396,418,63,432,-369,-60387,-0.009978532303877019,1.116198546851724,ZM,0.007403115326898924,0.0,0.8753472085028426,POOL,-0.003779576834628551,0.0,0.9501770782023428,SAM,-0.0007074320872455964,0.0,0.9105933509557229,FDX,-0.00048538290488999716,0.0,1.0005243413443057,PTON,0.004726489328437289,0.0,0.9379690948646168,0.007157212828572068,1.443600967753403
2020-11-13,3585.14990234375,3593.659912109375,3552.570068359375,3552.570068359375,4719580000,425,423,437,457,38,419,-59968,0.013610335409063534,1.1313903834574852,SAM,-0.0036606905247076773,-0.00028704874012471844,0.9816965473764616,FDX,0.003555945166620278,6.356995850037484e-05,1.0177797258331014,PTON,-0.014587932700769147,-0.0007321381049415355,0.9270603364961543,MELI,-0.003233687103925523,0.0007111890333240556,0.9838315644803723,LOGI,0.0032009899276412403,-0.0029175865401538294,1.0160049496382062,-0.01788738962853648,1.4177787147750653
2020-11-16,3626.909912109375,3628.510009765625,3600.159912109375,3600.159912109375,5295510000,435,431,450,411,84,327,-59641,0.011648051240012336,1.1445688766164552,SAM,0.0018537947873023875,0.0,0.9907958670876578,FDX,0.005825389997275732,0.0,1.0474245450045923,PTON,0.002202600655360376,0.0,0.9372700550197794,MELI,-0.0023585229910836336,0.0,0.9722296176594687,LOGI,-0.0005772147452236976,0.0,1.0130726844474491,0.006946047703631165,1.4276266733610858
2020-11-17,3609.530029296875,3623.110107421875,3588.679931640625,3610.31005859375,4812180000,424,427,450,178,317,-139,-59780,-0.004791925698091615,1.139084187603361,SAM,0.0036418680724108476,0.0,1.0088376062607736,FDX,0.0037308200245790516,0.0,1.066963307338286,PTON,0.001157990832298017,0.0,0.9426968056752812,MELI,0.0022545108627778365,0.0,0.9831891288301068,LOGI,-0.00479979443211136,0.0,0.9887599812967742,0.005985395359954392,1.4361715834275686
2020-11-18,3567.7900390625,3619.090087890625,3567.330078125,3612.090087890625,5284810000,398,408,443,101,394,-293,-60073,-0.011563829610944043,1.1259120121453952,SAM,-0.009260467027110586,0.0,0.9621260693183382,FDX,-0.001789096162678261,0.0,1.0574188075438988,PTON,0.003902819868643981,0.0,0.9610926847917648,MELI,0.0026567917602425607,0.0,0.9962497727112862,LOGI,0.00032125978048620497,0.0,0.990348225369499,-0.004168691780416099,1.430184626752467
2020-11-19,3581.8701171875,3585.219970703125,3543.840087890625,3559.409912109375,4363370000,402,409,446,309,186,123,-59950,0.003946442467421596,1.1303553591247057,SAM,0.0025096791442962285,0.0,0.974199207970098,FDX,-0.001876131101661427,0.0,1.0474995259823245,PTON,0.0014738334543079824,0.0,0.9681751375494487,MELI,0.00792208185506058,0.0,1.0357116339488077,LOGI,0.006735736272318072,0.0,1.0237018476887347,0.016765199624321436,1.4541619575196076
2020-11-20,3557.5400390625,3581.22998046875,3556.85009765625,3579.31005859375,4236370000,393,396,441,163,332,-169,-60119,-0.006792562915180156,1.1226773492313402,SAM,0.0017046965653233937,0.0,0.9825027781889349,FDX,-0.0022583838415656922,0.0,1.0356712459646935,PTON,0.010716320112456358,0.0,1.0200515110439554,MELI,0.006814557358613405,0.0,1.0710012156314446,LOGI,-0.0001670561440448637,0.0,1.0228467692721024,0.016810134050782598,1.4786066149570607
2020-11-23,3577.590087890625,3589.81005859375,3552.77001953125,3566.820068359375,5057550000,395,403,447,357,138,219,-59900,0.005635930617216234,1.1290046808771284,SAM,-0.001673233654068751,0.0,0.9742829946205261,FDX,0.006982609158770581,0.0,1.0718296836024355,PTON,0.0020739432102001134,0.0,1.0306291555708753,MELI,0.0049090014095473315,0.0,1.097288948017253,LOGI,-0.005422847910203066,0.0,0.9951130569460765,0.006869472214246208,1.4887638620143089
2020-11-24,3635.409912109375,3642.31005859375,3594.52001953125,3594.52001953125,6280290000,410,402,454,391,104,287,-59613,0.016161668273416252,1.1472512800085988,SAM,-0.007776880477428794,0.0,0.93639858261875,FDX,0.0037226500824482315,0.0,1.0917799179026009,PTON,-0.011834011070486029,0.0,0.9696467713879183,MELI,-0.0017206568624977825,0.0,1.0878486592245087,LOGI,0.0027010433643665623,0.0,1.00855227454237,-0.014907854963597814,1.4665695862843537
2020-11-25,3629.64990234375,3635.5,3617.760009765625,3635.5,4910440000,403,400,453,161,334,-173,-59786,-0.001584418237524976,1.1454335541575293,SAM,0.0020374126723688326,0.0,0.9459377343118283,FDX,-0.002317586170265318,0.0,1.0791284477090786,PTON,0.002883711437795622,0.0,0.983627678814283,MELI,0.005708403537671014,0.0,1.118898054898348,LOGI,0.008213208830292506,0.0,1.049969526777785,0.016525150307862658,1.4908048691346427
2020-11-27,3638.35009765625,3644.31005859375,3629.330078125,3638.550048828125,2778390000,403,405,458,248,247,1,-59785,0.002396979198154181,1.1481791345597128,SHOP,0.00099523426105432,5.86406817171124e-05,1.0049761713052716,MELI,0.004467841428653774,0.00030651329581469605,1.0223392071432689,TSLA,0.0013816507523556798,0.00010573008466958157,1.0069082537617784,ETSY,0.015693399841085906,0.0008935682857307549,1.0784669992054294,LOGI,0.0023504527468001693,0.00047009054936003386,1.0117522637340008,0.02672312192724203,1.530643829422254
2020-11-30,3621.6298828125,3634.179931640625,3594.389892578125,3634.179931640625,6308410000,382,415,451,146,349,-203,-59988,-0.004595548640170977,1.1429026214992142,SHOP,0.010825701836936031,0.0,1.0593740332241537,MELI,0.0052727778526553415,0.0,1.0492920447899001,TSLA,-0.006200487929077236,0.0,0.9756916413960877,ETSY,0.00018685006992620324,0.0,1.0794745573765026,LOGI,0.00770559335438894,0.0,1.0507330213325843,0.017790435184829277,1.5578746492606494
2020-12-01,3662.449951171875,3678.449951171875,3645.8701171875,3645.8701171875,5418480000,392,419,458,375,120,255,-59733,0.011271187194776155,1.1557844908915322,SHOP,-0.003910570158654969,0.0,1.038660250818252,MELI,-0.004077681210171047,0.0,1.0278986525147915,TSLA,0.006046513015819866,0.0,1.0051893024417282,ETSY,-0.007504665704802727,0.0,1.0389690789267498,LOGI,-0.004606859188316737,0.0,1.0265301259636153,-0.014053263246125615,1.535981426710124
2020-12-02,3669.010009765625,3670.9599609375,3644.840087890625,3653.780029296875,5041250000,362,411,458,258,237,21,-59712,0.0017911667548251575,1.1578546936473597,SHOP,0.001941896678102495,0.0,1.0487451052719574,MELI,0.0001577160659965493,0.0,1.0287092331733805,TSLA,-0.005451799737863872,0.0,0.9777888485639513,ETSY,-6.465772593233776e-05,0.0,1.0386331920369627,LOGI,-0.003944669972943027,0.0,1.0062835131425647,-0.007361514692640192,1.5246742768697747
2020-12-03,3666.719970703125,3682.72998046875,3657.169921875,3668.280029296875,5065340000,349,401,457,284,211,73,-59639,-0.000624157213091503,1.1571320102886078,SHOP,-0.003105318495980747,0.0,1.032461667407106,MELI,0.004922314701190001,0.0,1.0540273860818765,TSLA,0.008635414129157448,0.0,1.0200069067550601,ETSY,0.0001552326733493814,0.0,1.0394393410721092,LOGI,0.0004393685588641727,0.0,1.008494159827456,0.011047011566580256,1.5415173712416224
2020-12-04,3699.1201171875,3699.199951171875,3670.93994140625,3670.93994140625,5099620000,377,406,457,407,88,319,-59320,0.008836275129611826,1.1673567470927988,SHOP,-0.0016543038758872976,0.0,1.023921640716623,MELI,-0.0003793994901545528,0.0,1.0520278988174345,TSLA,0.001907706056138192,0.0,1.029736273521657,ETSY,0.0003748135916223916,0.0,1.0413873210356135,LOGI,0.0014999543034427633,0.0,1.0160576356026063,0.0017487705851614965,1.5442131314769652
2020-12-07,3691.9599609375,3697.409912109375,3678.8798828125,3694.72998046875,4804500000,351,403,457,174,321,-147,-59467,-0.0019356376714373402,1.1650971673971193,SHOP,0.005789982833518392,0.0,1.0535640843297092,MELI,0.0023398233759262866,0.0,1.0643356961663328,TSLA,0.014262826537945063,0.0,1.1031710227670037,ETSY,0.0024511306346447718,0.0,1.0541502028612186,LOGI,0.0024507727118420865,0.0,1.0285082672375745,0.0272945360938766,1.5863617125307012
2020-12-08,3702.25,3708.449951171875,3678.830078125,3683.050048828125,4584390000,364,401,455,294,201,93,-59374,0.002787148065356293,1.1683444657131823,SHOP,0.0032626284628473282,0.0,1.070751025174548,MELI,0.005112976633792555,0.0,1.0915453138913818,TSLA,0.002530539512182406,0.0,1.1171291120760367,ETSY,0.008972164498174173,0.0,1.1014402479904912,LOGI,0.00287363127172684,0.0,1.0432860348373918,0.022751940378723304,1.6224545196332891
2020-12-09,3672.820068359375,3712.389892578125,3660.5400390625,3705.97998046875,5232800000,342,391,453,208,287,-79,-59453,-0.007949201604598555,1.1590570600116112,SHOP,-0.011596148065732594,0.0,1.008668088027253,MELI,-0.009820031881150283,0.0,1.037950264980714,TSLA,-0.013971808525063146,0.0,1.0390875418175358,ETSY,-0.0057815520618116345,0.0,1.0696000773068326,LOGI,-0.0033682599630419086,0.0,1.025715741931674,-0.04453780049679957,1.550193963922731
2020-12-10,3668.10009765625,3678.489990234375,3645.179931640625,3659.1298828125,4658480000,301,374,449,193,302,-109,-59562,-0.0012851080682624305,1.1575675464322137,SHOP,0.005621320299205701,0.0,1.037018320019196,MELI,0.0068960104028366505,0.0,1.0737388441053843,TSLA,0.0074741915357188216,0.0,1.0779192383671534,ETSY,0.007624200825333461,0.0,1.11037430626773,LOGI,0.0032898041718211427,0.0,1.0425877615662211,0.030905527234915776,1.5981035256941467
2020-12-11,3663.4599609375,3665.909912109375,3633.39990234375,3656.080078125,4375470000,274,373,449,204,292,-88,-59650,-0.0012649972997506032,1.156103226611698,SHOP,-0.001780070552082358,-0.00035601411041647163,0.9910996472395882,PTON,-0.0017068945221437007,0.0004305698611234377,0.9914655273892815,NVCR,0.004248933736959017,-0.0010895106950347257,1.0212446686847951,ETSY,0.005710830167650061,0.0011421660335300121,1.0285541508382503,TSLA,-0.005447553475173628,8.482835826720604e-05,0.9727622326241319,0.0012372848026788496,1.6000808348995956
2020-12-14,3647.489990234375,3697.610107421875,3645.840087890625,3675.27001953125,4623850000,228,368,447,149,347,-198,-59848,-0.004359258971957769,1.1510634732485816,SHOP,0.00024577169268020783,0.0,0.9923175684291724,PTON,0.008215209651008281,0.0,1.0321910132355336,NVCR,-0.003168133614059743,0.0,1.005067470869597,ETSY,-5.8820198213482834e-05,0.0,1.0282516520431222,TSLA,0.009783770661145398,0.0,1.0203486455832231,0.01501779819256066,1.6241105259699018
2020-12-15,3694.6201171875,3695.2900390625,3659.6201171875,3666.409912109375,4387080000,324,398,456,440,56,384,-59464,0.012921249154708825,1.165936651179311,SHOP,0.002819195875630731,0.0,1.0063052564103296,PTON,0.00963004665877465,0.0,1.081891251326664,NVCR,-0.014071837390560239,0.0,0.934351740786504,ETSY,0.009213392686733669,0.0,1.0756200832984018,TSLA,-0.0020568063932232985,0.0,1.0098553474954617,0.0055339914373555114,1.6330983397139383
2020-12-16,3701.169921875,3711.27001953125,3688.570068359375,3696.25,4067040000,305,398,453,215,281,-66,-59530,0.0017727951669590514,1.1680036180395021,SHOP,0.01549389975198965,0.0,1.084263220223939,PTON,0.009735484864804845,0.0,1.1345549308399416,NVCR,3.819067871595472e-05,0.0,0.9345301584222043,ETSY,0.005106854002484163,0.0,1.1030852569361258,TSLA,-0.003309907928958511,0.0,0.9931427063865798,0.0270645213690361,1.6772973646268636
2020-12-17,3722.47998046875,3725.1201171875,3710.8701171875,3713.64990234375,4192810000,340,419,456,370,126,244,-59286,0.005757654753379748,1.1747285796228721,SHOP,0.003921157057896796,0.0,1.105521052116934,PTON,0.0041791090324743594,0.0,1.1582620746364993,NVCR,0.007229672881404659,0.0,0.9683118951382034,ETSY,0.0063178785579782295,0.0,1.1379310503982192,TSLA,0.010639563712850998,0.0,1.0459757318893461,0.03228738124260504,1.7314529040957878
2020-12-18,3709.409912109375,3726.699951171875,3685.840087890625,3722.389892578125,7097100000,311,409,453,217,279,-62,-59348,-0.0035111185091528663,1.1706039683637275,SHOP,-0.0015322022518869272,0.0,1.0970516428891242,PTON,0.004444434529701935,0.0,1.1840011744312926,NVCR,-0.0032184695737061068,0.0,0.9527294832764034,ETSY,0.0028282704061758147,0.0,1.1540229339687684,TSLA,0.011922555793917412,0.0,1.1083292520020178,0.014444588904202128,1.7564630295024384
2020-12-21,3694.919921875,3702.89990234375,3636.47998046875,3684.280029296875,4748580000,270,396,446,136,360,-224,-59572,-0.0039062790518439305,1.166031262604103,SHOP,0.00449203600180792,0.0,1.1216916202676266,PTON,0.006507441605996301,0.0,1.2225252669515059,NVCR,0.011573761322404242,0.0,1.0078628014976965,ETSY,-0.0016355604985486716,0.0,1.1445855623426757,TSLA,-0.01298993637875483,0.0,1.0363436196509221,0.007947742052904959,1.770422944586388
2020-12-22,3687.260009765625,3698.260009765625,3676.159912109375,3698.080078125,4053310000,243,391,443,183,313,-130,-59702,-0.002073092860288006,1.1636139715187257,SHOP,0.013333782798476258,0.0,1.1964735824252237,PTON,0.02329802257125655,0.0,1.364937373268344,NVCR,0.0018175300662333527,0.0,1.0170219062194976,ETSY,0.008646942987856444,0.0,1.1940713928541793,TSLA,-0.002929853805272442,0.0,1.0211619431629018,0.044166424618550165,1.8486161961114145
2020-12-23,3690.010009765625,3711.239990234375,3689.280029296875,3693.419921875,3779160000,272,388,445,293,203,90,-59612,0.000745811250824957,1.1644818079103014,SHOP,-0.012390770432756737,0.0,1.1223474349817788,PTON,0.0019229424085563719,0.0,1.3780608530687504,NVCR,-0.0003274839523940143,0.0,1.0153566144518973,ETSY,-0.007305711354245715,0.0,1.1504536881914054,TSLA,0.0017615544148200436,0.0,1.030156104809026,-0.01633946891602005,1.8184107892374008
2020-12-24,3703.06005859375,3703.820068359375,3689.320068359375,3694.030029296875,1883780000,293,405,449,318,178,140,-59472,0.0035365890047962534,1.1686001014684422,SHOP,0.004601162623557498,0.0,1.1481679503241977,PTON,-4.914387746692839e-05,0.0,1.3777222368002244,NVCR,0.0014643861188637698,0.0,1.0227909851113965,ETSY,0.00014723604248452206,0.0,1.1513006294319605,TSLA,0.004888699037844502,0.0,1.0553367206010735,0.011052339945283363,1.8385084834402234
2020-12-28,3735.360107421875,3740.510009765625,3723.030029296875,3723.030029296875,3535460000,304,403,446,277,219,58,-59414,0.008722529021144565,1.1787932497676132,SHOP,-0.01280436148956219,-0.0025608722979124383,0.9359781925521891,SAM,-0.00548499507401518,-0.0025909558667286574,0.9725750246299241,PTON,-0.012954779333643286,0.00013195219687697727,0.9352261033317836,MELI,-0.0031659658883632204,-0.0025621360092032224,0.9841701705581839,TSLA,0.0005802614808226192,0.00011605229616452385,1.002901307404113,-0.041295799985564076,1.7625858048363132
2020-12-29,3727.0400390625,3756.1201171875,3723.31005859375,3750.010009765625,3393290000,260,401,444,120,376,-256,-59670,-0.00222738052560012,1.176167628639372,SHOP,0.004280511575021695,0.0,0.9560105199881267,SAM,-0.0027271839247040132,0.0,0.9593130697662273,PTON,-0.002733587425906925,0.0,0.9224434917495451,MELI,0.0011744788429895348,0.0,0.9899496057742938,TSLA,0.0006931047970453186,0.0,1.006376885939737,0.00068732386444561,1.7637972721231103
2020-12-30,3732.0400390625,3744.6298828125,3730.2099609375,3736.18994140625,3154850000,301,408,446,358,138,220,-59450,0.0013415471654707467,1.1777455129876917,SHOP,-0.0014697724296645954,0.0,0.9489849304643874,SAM,0.003823431225939755,0.0,0.9776524074982089,PTON,0.006475683428020496,0.0,0.9523107519135845,MELI,0.004714692218308381,0.0,1.0132861442886014,TSLA,0.008645773176488935,0.0,1.0498814173692184,0.02218980761909297,1.8029355942706031
2020-12-31,3756.070068359375,3760.199951171875,3726.8798828125,3733.27001953125,3179040000,357,426,457,410,86,324,-59126,0.006438845522919845,1.1853288344111315,SHOP,-0.005339644497776553,0.0,0.9236487196522523,SAM,-0.000625619394470478,0.0,0.9745942159623008,PTON,-0.004181731224556162,0.0,0.9323992138797965,MELI,-0.004404120633927012,0.0,0.9909729722079326,TSLA,0.0031347962382445083,0.0,1.0663372389580776,-0.011416319512485696,1.7823527054659767
2021-01-04,3700.64990234375,3769.989990234375,3662.7099609375,3764.610107421875,5015000000,218,367,452,71,425,-354,-59480,-0.014754827521051062,1.1678395119036666,SHOP,-0.006987944417540449,0.0,0.8913766900809406,SAM,-0.008450240806774678,0.0,0.9334164368934448,PTON,-0.007592927050477716,0.0,0.8970010178152362,MELI,-0.004204817435210307,0.0,0.9701386700511221,TSLA,0.006830394361658155,0.0,1.1027547582811046,-0.02040553534834499,1.7459828443313723
2021-01-05,3726.860107421875,3737.830078125,3695.070068359375,3698.02001953125,4591020000,272,383,451,358,138,220,-59260,0.007082595157549276,1.1761108463754704,SHOP,0.004822414384942953,0.0,0.9128696289441863,SAM,0.0035577647089287015,0.0,0.9500208171830121,PTON,0.0035215017089822,0.0,0.9127949709012119,MELI,0.0012195121951219523,0.0,0.9760541497465558,TSLA,0.0014634737812262433,0.0,1.110824021660439,0.01458466677920205,1.7714474223181487
2021-01-06,3748.139892578125,3783.0400390625,3705.340087890625,3712.199951171875,6064110000,358,408,457,384,112,272,-58988,0.005709842747752214,1.1828262543622001,SHOP,-0.005618817109009533,0.0,0.8872233914971525,SAM,0.000724295799039032,0.0,0.9534612976174386,PTON,-0.006422950665405658,0.0,0.8834807855725675,MELI,-0.009456972064393932,0.0,0.9299015656091111,TSLA,0.005678060453499301,0.0,1.1423606514013749,-0.015096383586270792,1.7447049725279233
2021-01-07,3803.7900390625,3811.550048828125,3764.7099609375,3764.7099609375,5099160000,368,412,449,348,148,200,-58788,0.014847403800101189,1.200388153386077,SHOP,0.013284159872687874,0.0,0.946153478374335,SAM,0.006606150838967518,0.0,0.9849548433733311,PTON,0.014245973684531732,0.0,0.9464110056828485,MELI,0.0033066566441418924,0.0,0.9452758915607077,TSLA,0.01588931272171621,0.0,1.2331172795568743,0.05333225376204523,1.8377540208626848
2021-01-08,3824.679931640625,3826.68994140625,3783.60009765625,3815.050048828125,4773040000,381,417,452,264,232,32,-58756,0.005491862685268911,1.206980520293497,SHOP,0.005069287188897187,0.0010138574377794374,1.025346435944486,PTON,0.006337668678977293,5.345328179831396e-05,1.0316883433948865,MELI,0.01514797293013217,0.0012675337357954588,1.0757398646506608,TSLA,0.0156805989409349,0.003029594586026434,1.0784029947046745,ETSY,0.005691200657417151,0.0031361197881869802,1.0284560032870858,0.056427287225945325,1.9414534948485394
2021-01-11,3799.610107421875,3817.860107421875,3789.02001953125,3803.139892578125,4465430000,350,397,449,216,280,-64,-58820,-0.006554750898592476,1.1990690636435195,SHOP,-0.0018975176938144324,0.0,1.0156183709220148,PTON,-0.008232638902227741,0.0,0.9892207554408483,MELI,0.0049505583278795845,0.0,1.1023674293785528,TSLA,-0.015642823443001653,0.0,0.9940566564718272,ETSY,0.008414460172430837,0.0,1.0717255136808688,-0.012407961538733405,1.9173640145552193
2021-01-12,3801.18994140625,3810.780029296875,3776.510009765625,3801.6201171875,4994950000,341,383,449,299,197,102,-58718,0.0004157884466327033,1.1995676227068972,SHOP,0.0018002064453366718,0.0,1.0247599846086954,PTON,0.004857551578294084,0.0,1.0132467096502131,MELI,0.005511046027273415,0.0,1.1327434175899143,TSLA,0.009430589599201289,0.0,1.0409293582995274,ETSY,0.024158655399193176,0.0,1.2011827505185657,0.04575804904929864,2.005098851178597
2021-01-13,3809.840087890625,3820.9599609375,3791.5,3802.22998046875,4602510000,342,390,448,204,292,-88,-58806,0.0022756417379066196,1.2022974088565705,SHOP,0.00194910924582552,0.0,1.0347468304124596,PTON,0.014586010474820776,0.0,1.0871428452528915,MELI,-0.001314854470083704,0.0,1.1252964538595343,TSLA,0.0011701901779988422,0.0,1.047019784854891,ETSY,0.00183281007920586,0.0,1.212190449779159,0.018223265507767296,2.0416382999129437
2021-01-14,3795.5400390625,3823.60009765625,3792.860107421875,3814.97998046875,5198480000,327,373,446,255,241,14,-58792,-0.0037534511943366766,1.19778464421135,SHOP,-0.0034938584653294805,0.0,1.0166705355479124,PTON,-0.0025922807223490055,0.0,1.0730519480519478,MELI,0.006043865182354314,0.0,1.1593021541460764,TSLA,-0.002202704631459573,0.0,1.0354884082082427,ETSY,0.004337540955067709,0.0,1.2384800783854542,0.002092562318283963,2.045910555286907
2021-01-15,3768.25,3788.72998046875,3749.6201171875,3788.72998046875,5369820000,319,363,449,191,305,-114,-58906,-0.007190027975370938,1.1891725391110006,SHOP,-0.0014234166997054043,0.0,1.0094348064559258,PTON,-0.009004541532715593,0.0,1.0247402438869722,MELI,-8.097034737781784e-05,0.0,1.1588328086553912,TSLA,-0.004459170891906772,0.0,1.0124013093642974,ETSY,-0.00671331879737489,0.0,1.196908520433457,-0.021681418269080478,2.001552312796605
2021-01-19,3798.909912109375,3804.530029296875,3780.3701171875,3781.8798828125,5014440000,322,361,452,296,200,96,-58810,0.008136379515524483,1.1988480981986476,SHOP,0.0005980607999799937,0.0,1.0124533233953092,PTON,-0.009720547858316131,0.0,0.9749350609717429,MELI,0.00663468993819425,0.0,1.1972752905335677,TSLA,0.0044519258366975565,0.0,1.0349369870956242,ETSY,0.016524801429348913,0.0,1.2958018985797506,0.01848893014590458,2.038558873691275
2021-01-20,3851.85009765625,3859.75,3816.219970703125,3816.219970703125,4566190000,370,392,455,334,162,172,-58638,0.013935625421946263,1.2155547962329565,SHOP,0.004601474187422738,0.0,1.0357472125631786,PTON,0.007526300678637021,0.0,1.011623333026836,MELI,0.007435671602708771,0.0,1.2417880199257945,TSLA,0.001397199573581398,0.0,1.0421670546808923,ETSY,-0.005078844317188658,0.0,1.2628960180357305,0.015881801725161272,2.0709348615283076
2021-01-21,3853.070068359375,3861.449951171875,3845.050048828125,3857.4599609375,4501760000,332,376,452,157,339,-182,-58820,0.0003167233075522802,1.2159397907685303,SHOP,-0.0004712770110317122,0.0,1.0333065933105725,PTON,0.003004058922297892,0.0,1.026818213524756,MELI,-0.004449844802255055,0.0,1.2141592000959476,TSLA,-0.0012840312526980258,0.0,1.0354761793371798,ETSY,-0.002920867095941704,0.0,1.2444522609123487,-0.006121961239628604,2.0582566785762357
2021-01-22,3841.469970703125,3852.31005859375,3830.409912109375,3844.239990234375,5110890000,292,353,448,176,320,-144,-58964,-0.0030106116552376383,1.2122790682623754,SHOP,-0.0002420469382067969,-4.8409387641359384e-05,0.998789765308966,PTON,0.0020489408299051884,0.0004097881659810377,1.010244704149526,TSLA,0.0003905285028166006,0.0005125293537777332,1.001952642514083,ETSY,0.0009880522112788892,7.810570056332012e-05,1.0049402610563944,MELI,0.002562646768888666,0.00019761044225577787,1.0128132338444433,0.006897745649619057,2.0724540096266844
2021-01-25,3855.360107421875,3859.22998046875,3797.159912109375,3851.679931640625,7000840000,290,351,453,241,255,-14,-58978,0.0036158389430824833,1.2166624741272822,SHOP,0.0015409120311097092,0.0,1.0064850011385351,PTON,-0.003267606397936218,0.0,0.9937392938557251,TSLA,0.00806956122292073,0.0,1.042379233470256,ETSY,-0.00447586390865904,0.0,0.9824503818322909,MELI,-0.008656273042902419,0.0,0.968977294376331,-0.0067892700954672374,2.0583835595948945
2021-01-26,3849.6201171875,3870.89990234375,3847.780029296875,3862.9599609375,6137500000,238,333,452,169,327,-158,-59136,-0.0014888337468982327,1.214851065977217,SHOP,-0.007653916318465459,0.0,0.9679672412660103,PTON,-0.011900224182044328,0.0,0.9346106919787773,TSLA,0.0005199837641498561,0.0,1.0450893348577135,ETSY,-0.004214351753200641,0.0,0.9617484243867531,MELI,-0.007687235081449462,0.0,0.9317335131240424,-0.030935743571010036,1.994705933624484
2021-01-27,3750.77001953125,3836.830078125,3732.47998046875,3836.830078125,9976520000,134,223,437,70,426,-356,-59492,-0.025677883699462,1.1836562615928865,SHOP,-0.011672999552605125,0.0,0.9114718353948376,PTON,-0.0038297404436395733,0.0,0.9167141101481319,TSLA,-0.004287216954128148,0.0,1.022686711282811,ETSY,-0.010801828038877238,0.0,0.9098052189023189,MELI,-0.009850978519422583,0.0,0.885841079005987,-0.040442763508672666,1.9140345132815626
2021-01-28,3787.3798828125,3830.5,3755.75,3755.75,6992770000,169,274,438,363,133,230,-59262,0.009760625975629766,1.1952094876460069,SHOP,0.005217564681453091,0.0,0.9352501516773142,PTON,0.0012003243334622216,0.0,0.9222158814143268,TSLA,-0.006649248029332134,0.0,0.9886862232847041,ETSY,0.009349959945381769,0.0,0.9523384306764988,MELI,0.0146657395563365,0.0,0.9507986517710165,0.02378434048730145,1.9595585618498976
2021-01-29,3714.239990234375,3778.050048828125,3694.1201171875,3778.050048828125,6643370000,102,201,427,57,439,-382,-59644,-0.019311475173124593,1.1721282292986481,SHOP,-0.003923000013276568,0.0,0.9169052198900791,PTON,0.0004114421559225701,0.0,0.9241130738667025,TSLA,-0.010030746982807794,0.0,0.9390999165289208,ETSY,-0.003280477510154012,0.0,0.9367178066570507,MELI,-0.007070950371452467,0.0,0.9171834013714326,-0.02389373272176827,1.9127373933204035
2021-02-01,3773.860107421875,3784.320068359375,3725.6201171875,3731.169921875,5436230000,153,253,437,398,98,300,-59344,0.016051767614439383,1.1909429592496743,SHOP,0.008436259218154296,0.0,0.9555814704574365,PTON,0.0009032893742110915,0.0,0.9282867814676692,TSLA,0.011664334573526914,0.0,0.9938697946507434,ETSY,0.004701399387870309,0.0,0.9587372292711741,MELI,0.013181159830881929,0.0,0.9776311064099765,0.03888644238464454,1.9871169457627125
