Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-07-01,3115.860107421875,3128.43994140625,3101.169921875,3105.919921875,4449230000,176,356,226,221,273,-52,-63220,0.005022132820864389,0.9832933790108243,DDOG,0.005589420104574039,0.0,0.9975446291914093,GOLD,-0.0009651436677924563,0.0,1.0445872133577712,DXCM,-0.0025604353821137684,0.0,1.0053254167064978,NTES,-0.0007638921235269436,0.0,0.980919872864183,SPOT,0.0005499759466784494,0.0,0.9701475867315436,0.0018499248778193196,1.1796710996060542
2020-07-02,3130.010009765625,3165.81005859375,3124.52001953125,3143.639892578125,4197720000,208,357,238,343,151,192,-63028,0.004541250844364075,0.9877587608985148,DDOG,0.0004699017474284695,0.0,0.999888369013384,GOLD,-0.00402834527952265,0.0,1.0235474235078736,DXCM,0.003568134130024081,0.0,1.0232610963621536,NTES,0.0014821801329343743,0.0,0.988189372601982,SPOT,0.009725760243103343,0.0,1.017324700876425,0.011217630973967618,1.1929042146720894
2020-07-06,3179.719970703125,3182.590087890625,3155.2900390625,3155.2900390625,4759160000,286,378,248,393,101,292,-62736,0.01588172586745884,1.0034460747622858,DDOG,-0.0014064008911037762,0.0,0.9928571495474603,GOLD,0.002588532855266834,0.0,1.0367948541812428,DXCM,0.007772179371585919,0.0,1.0630259402866151,NTES,0.0042376298294150684,0.0,1.0091272764142276,SPOT,-0.008272850471617943,0.0,0.9752438252192545,0.004919090693546102,1.1987722186927747
2020-07-07,3145.320068359375,3184.14990234375,3142.929931640625,3166.43994140625,4571330000,223,336,234,82,412,-330,-63066,-0.010818532028197159,0.9925902612639013,DDOG,0.0025404614771746383,0.0,1.005468726251274,GOLD,0.0030815574196579655,0.0,1.05276956855907,DXCM,0.0012665970613759292,0.0,1.0697580679472822,NTES,0.0019315955665318186,0.0,1.0188734052801678,SPOT,0.0013294247320653875,0.0,0.9817263915244571,0.01014963625680574,1.2109393206672703
2020-07-08,3169.93994140625,3171.800048828125,3136.530029296875,3153.070068359375,4937310000,251,329,233,300,194,106,-62960,0.007827461915415501,1.0003597237315567,DDOG,0.013408815986347156,0.0,1.072879451902925,GOLD,0.005181319446467248,0.0,1.08004324575019,DXCM,0.004344150809268354,0.0,1.092994019830255,NTES,0.004623152344988091,0.0,1.0424254401445028,SPOT,0.005549845262978393,0.0,1.0089685393421715,0.03310728385004924,1.2510302324817875
2020-07-09,3152.050048828125,3179.780029296875,3115.699951171875,3176.169921875,4843650000,212,275,220,124,370,-246,-63206,-0.005643606159361103,0.9947140874331285,DDOG,-6.241294112965257e-05,0.0,1.0725446440925708,GOLD,-0.00093797049725739,0.0,1.0749780022488111,DXCM,0.0024775412332044945,0.0,1.106533708589132,NTES,0.012627556517705819,0.0,1.1082418709490982,SPOT,0.004107552981306384,0.0,1.0296904980012678,0.018212267293829656,1.2738143294684077
2020-07-10,3185.0400390625,3186.820068359375,3136.219970703125,3152.469970703125,4524190000,261,329,230,369,125,244,-62962,0.01046620127324438,1.0051249652815353,DDOG,0.0006451720976286435,0.0001290344195257287,1.0032258604881432,SPOT,0.002510995001398753,-0.0006958931624349108,1.0125549750069938,GOLD,-0.003479465812174554,-7.809174588535583e-05,0.9826026709391272,DXCM,-0.00039045872942677917,9.932540648432743e-05,0.9980477063528661,NTES,0.0004966270324216371,0.0005021990002797506,1.0024831351621082,-0.0002605564921827597,1.2734824288750293
2020-07-13,3155.219970703125,3235.320068359375,3149.429931640625,3205.080078125,4902440000,239,317,231,199,295,-96,-63058,-0.009362541127788226,0.9957144414555202,DDOG,-0.02022611685436935,0.0,0.9017690430603511,SPOT,-0.012255598326183614,0.0,0.9505076397226707,GOLD,-0.007229876833005045,0.0,0.9470821895057688,DXCM,-0.016108635466416898,0.0,0.917661772954207,NTES,-0.003083837228857189,0.0,0.9870256610945363,-0.058904064708832096,1.1984691374790137
2020-07-14,3197.52001953125,3200.949951171875,3127.659912109375,3141.110107421875,4507140000,329,357,251,435,59,376,-62682,0.013406370782667931,1.00906335845133,DDOG,0.005146539656826921,0.0,0.9249739937673959,SPOT,0.0012328077924220527,0.0,0.9563666058477047,GOLD,0.007041702718303755,0.0,0.9804275456472681,DXCM,0.0030230241127589433,0.0,0.9315323412891955,NTES,-0.00039415534031697066,0.0,0.9850804539177848,0.016049918939994703,1.2177044699876374
2020-07-15,3226.56005859375,3238.280029296875,3200.760009765625,3225.97998046875,4686830000,403,412,276,404,90,314,-62368,0.009082050740923053,1.0182277230735912,DDOG,-0.0009224795489481963,0.0,0.9207076458045991,SPOT,-0.003272441394750936,0.0,0.9407183375000373,GOLD,0.0002957744761071357,0.0,0.9818774728656422,DXCM,0.0037042482679448432,0.0,0.948785476597971,NTES,-0.0016132414811284024,0.0,0.9771345906652399,-0.0018081396807755556,1.2155026902159949
2020-07-16,3215.570068359375,3220.389892578125,3198.590087890625,3208.360107421875,3972860000,394,397,275,227,267,-40,-62408,-0.0034061012455366413,1.0147595363577904,DDOG,-0.007154160930034204,0.0,0.8877731924666039,SPOT,0.007876203230778511,0.0,0.9777647815453893,GOLD,-0.002953122381996054,0.0,0.9673794511581559,DXCM,-0.0022586979916404903,0.0,0.9380703773455235,NTES,-0.009406855653400959,0.0,0.9311757704235751,-0.013896633726293196,1.198611294536739
2020-07-17,3224.72998046875,3233.52001953125,3205.64990234375,3224.2099609375,4012850000,403,399,284,314,180,134,-62274,0.002848612194617406,1.0176501927476636,DDOG,0.004653344789422809,0.0,0.9084287662633725,SPOT,-0.004056857107354217,0.0,0.957931521528724,GOLD,0.004870759535201153,0.0,0.9909388145875871,DXCM,0.005425677083375691,0.0,0.9635187120903094,NTES,0.0032311199062831086,0.0,0.9462194732638958,0.014124044206928544,1.2155405334476999
2020-07-20,3251.840087890625,3258.610107421875,3215.159912109375,3224.2900390625,3979340000,389,375,275,193,301,-108,-62382,0.0084069387471426,1.026205515584111,DDOG,0.01108819282634186,0.0,0.9587929329099931,SPOT,0.021243771825493196,0.0,1.0596819148677425,GOLD,0.005705902571348043,0.0,1.0192098162386065,DXCM,0.003741489799695419,0.0,0.9815436892558171,NTES,0.005957074495541371,0.0,0.9744029727207205,0.04773643151841989,1.2735661008804895
2020-07-21,3257.300048828125,3277.2900390625,3247.77001953125,3268.52001953125,4556610000,434,401,284,344,150,194,-62188,0.0016790373419135474,1.0279285529652544,DDOG,-0.0030822621626907633,0.0,0.9440166770151742,SPOT,-0.010172050849564341,0.0,1.0057862232557506,GOLD,0.000782383631457817,0.0,1.0231968816248376,DXCM,-0.0015496015640991568,0.0,0.9739386810753048,NTES,0.0004120118531144357,0.0,0.9764103005930749,-0.013609519091782008,1.2562334787159102
2020-07-22,3276.02001953125,3279.320068359375,3253.10009765625,3254.860107421875,4267160000,439,409,304,367,127,240,-61948,0.005747082068739751,1.0338361427199467,DDOG,-0.002689597011215006,0.0,0.9313215548499886,SPOT,0.0095810044145479,0.0,1.0539684344812748,GOLD,0.0020545783464197775,0.0,1.0337080724103906,DXCM,-0.0013379307214965053,0.0,0.9674233686639826,NTES,-0.0028610436059561153,0.0,0.9624425383565673,0.0047470114223000515,1.2621968333884503
2020-07-23,3235.659912109375,3279.989990234375,3222.659912109375,3271.639892578125,4296760000,406,410,300,197,297,-100,-62048,-0.012319859824193036,1.0210994263604525,DDOG,-0.009564243082227654,0.0,0.8867846261584711,SPOT,-0.01524755676025167,0.0,0.9736162168399406,GOLD,-0.0037167415773152524,0.0,1.0144979435527202,DXCM,-0.002881607048597479,0.0,0.9534846986733824,NTES,-0.004166764861580341,0.0,0.9423911796059957,-0.0355769133299724,1.2172917660416238
2020-07-24,3215.6298828125,3227.260009765625,3200.050048828125,3218.580078125,3689410000,372,367,292,108,386,-278,-62326,-0.006190400054688405,1.0147784124156685,DDOG,-0.0008918208809417073,-0.00017836417618834145,0.9955408955952915,SPOT,0.0008970484048195449,0.000179409680963909,1.0044852420240977,DXCM,0.0008285470316986122,0.0006430875301256568,1.004142735158493,NTES,-0.0031135824734560336,0.00016570940633972244,0.9844320876327198,GEN,-0.0065562176976336406,-0.0006227164946912068,0.9672189115118318,-0.008648899668963485,1.2067635316892744
2020-07-27,3239.409912109375,3241.429931640625,3214.25,3219.840087890625,3970310000,373,367,291,306,188,118,-62208,0.007395138795039502,1.022282839621692,DDOG,0.007048575252775403,0.0,1.0306266201943857,SPOT,0.0027982510249745744,0.0,1.0185392513144265,DXCM,0.0007966770246739864,0.0,1.0081426223914633,NTES,0.0015970376776531126,0.0,0.9922929633079206,GEN,0.004217769734921317,0.0,0.9876164447719226,0.016458310714998394,1.2266248208533455
2020-07-28,3218.43994140625,3243.719970703125,3216.169921875,3234.27001953125,4053180000,333,342,286,155,339,-184,-62392,-0.006473392152297919,1.015665201910256,DDOG,0.001024699849392663,0.0,1.035907034906852,SPOT,-0.003948627436926611,0.0,0.9984300911477924,DXCM,-0.002663951174180479,0.0,0.9947144087781578,NTES,-0.0007213372261035023,0.0,0.9887140740397478,GEN,-0.0024015171735390695,0.0,0.9757575555069757,-0.008710733161356999,1.2159400193497947
2020-07-29,3258.43994140625,3264.739990234375,3227.219970703125,3227.219970703125,4478200000,399,381,299,425,69,356,-62036,0.01242838167815008,1.0282882766968122,DDOG,0.004191206388088275,0.0,1.057615535817688,SPOT,-0.003676253183484324,0.0,0.9800776821424493,DXCM,0.0044471997115004495,0.0,1.0168328769368755,NTES,0.0009415814739289985,0.0,0.9933688483153912,GEN,0.005930997347626744,0.0,1.0046936328751688,0.011834731737660142,1.2303303432878847
2020-07-30,3246.219970703125,3250.919921875,3204.1298828125,3231.760009765625,4264920000,333,355,294,139,355,-216,-62252,-0.003750251937389204,1.0244319365949355,DDOG,0.0058360256584004235,0.0,1.0884768928364628,SPOT,-0.00032034089000625436,0.0,0.9785078873575854,DXCM,0.0020043078176751107,0.0,1.0270231073594438,NTES,-0.0005216621986386506,0.0,0.9907778334280344,GEN,-0.00047216735873205633,0.0,1.0023217151803208,0.006526163028698573,1.2383596796873362
2020-07-31,3271.1201171875,3272.169921875,3220.260009765625,3270.449951171875,5007530000,326,338,289,239,255,-16,-62268,0.007670504990141325,1.032289846876647,DDOG,0.002371708600233946,0.0,1.1013846428759435,SPOT,-0.003032966187494424,0.0,0.9636689806748246,DXCM,0.0019380671992339062,0.0,1.0369753063455869,NTES,0.0031913294834363896,0.0,1.006587325984805,GEN,0.0030289144946381353,0.0,1.017501449037322,0.007497053590047953,1.2476437285697068
2020-08-03,3294.610107421875,3302.72998046875,3284.530029296875,3288.260009765625,4438940000,340,342,291,290,204,86,-62182,0.00718102343932614,1.0397027444632467,DDOG,0.003856802784623348,0.0,1.1226237596638702,SPOT,-0.002629752968841115,0.0,0.950997923860276,DXCM,0.003733298766271176,0.0,1.056331999504755,NTES,0.004611518410930282,0.0,1.029796805914745,GEN,0.004755205432747856,0.0,1.0416935911287775,0.014327072425731547,1.265518810630435
2020-08-04,3306.510009765625,3306.840087890625,3286.3701171875,3289.919921875,4414380000,351,341,289,294,200,94,-62088,0.0036119303819721615,1.0434580783941934,DDOG,-0.003031246944693411,0.0,1.1056090104562635,SPOT,-0.003466563322147254,0.0,0.9345144512488149,DXCM,-0.0008023976042666581,0.0,1.052094008176191,NTES,0.004601368105349657,0.0,1.0534891768033805,GEN,0.0012750371186635247,0.0,1.048334581103593,-0.0014238026470941424,1.2637169615979118
2020-08-05,3327.77001953125,3330.77001953125,3317.3701171875,3317.3701171875,4535060000,370,357,306,314,180,134,-61954,0.006429743053199433,1.0501672457250533,DDOG,0.0002122659155710416,0.0,1.1067824260006038,SPOT,-0.0006159541311117289,0.0,0.9316363610646633,DXCM,0.004480750217612739,0.0,1.0756648604566135,NTES,0.00043772614955965854,0.0,1.0557948756082052,GEN,-0.0018099700996674574,0.0,1.0388473098723683,0.0027048180519642527,1.2671350860482151
2020-08-06,3349.159912109375,3351.030029296875,3318.139892578125,3323.169921875,4278930000,357,347,301,247,247,0,-61954,0.00642769555966427,1.056917401067305,DDOG,-0.009139095785705908,0.0,1.0562074729748265,SPOT,0.0048706177125125375,0.0,0.9543245838737747,DXCM,-0.005661926250257122,0.0,1.0452131849071211,NTES,0.000499102778630256,0.0,1.0584296263886033,GEN,0.0023744303125866396,0.0,1.0511806625859186,-0.007056871232233598,1.2581930769121277
2020-08-07,3351.280029296875,3352.5400390625,3328.719970703125,3340.050048828125,4110030000,380,374,317,344,150,194,-61760,0.0006330295486443038,1.057586461012657,SHOP,-0.00517261172168397,-0.006545940676521563,0.9741369413915801,DDOG,-0.03272970338260781,6.9553765894371e-05,0.836351483086961,ETSY,0.005302906238540266,0.00013112755151979176,1.0265145311927013,TER,-0.006240278580049043,-0.0012887147182748084,0.9687986070997547,NTES,-0.006443573591374041,0.0015468592979496574,0.9677821320431298,-0.05137037581660715,1.1935592257012984
2020-08-10,3360.469970703125,3363.2900390625,3335.43994140625,3356.0400390625,4327920000,390,393,328,315,179,136,-61624,0.002742218294476073,1.0604865939540362,SHOP,-0.009032203099311232,0.0,0.9301439278856272,DDOG,0.002882569346616526,0.0,0.8484056888276796,ETSY,-0.0005034745210077852,0.0,1.0239304116332024,TER,-0.0010734862935841472,0.0,0.9635986469699297,NTES,-0.004338709544494668,0.0,0.9467875041766952,-0.012065304111781305,1.17915857066779
2020-08-11,3333.68994140625,3381.010009765625,3326.43994140625,3370.340087890625,4880540000,358,386,327,211,283,-72,-61696,-0.007969132154236114,1.0520354361390207,SHOP,-0.0066768810741303815,0.0,0.899091625944043,DDOG,-0.0017940092391955265,0.0,0.8407954506059652,ETSY,-0.010718529031001213,0.0,0.9690552724191249,TER,-0.001905785526089554,0.0,0.9544165851981559,NTES,-0.0008194835663711153,0.0,0.9429081201741036,-0.02191468843678779,1.1533176779740375
2020-08-12,3380.35009765625,3387.889892578125,3355.4599609375,3355.4599609375,3772250000,393,404,328,354,140,214,-61482,0.013996549490237653,1.0667603021864243,SHOP,0.003911564986275185,0.0,0.9166759025615228,DDOG,0.0024577174984820264,0.0,0.8511276390639569,ETSY,-0.008549014820772083,0.0,0.9276329329888328,TER,0.007835842733190868,0.0,0.991809876515965,NTES,0.008809486743629158,0.0,0.9844408030997739,0.014465597140805156,1.1700011068789788
2020-08-13,3373.429931640625,3387.239990234375,3363.35009765625,3372.949951171875,3438730000,383,392,324,188,306,-118,-61600,-0.002047174350497949,1.0645764578576589,SHOP,0.001796164285271562,0.0,0.9249084051482732,DDOG,0.015167726177536922,0.0,0.9156759939212348,ETSY,0.010946321194188702,0.0,0.9784037731628482,TER,0.0007361599817978792,0.0,0.9954605302191797,NTES,-0.004071396785746639,0.0,0.9644005574922826,0.024574974853048426,1.1987538546585685
2020-08-14,3372.85009765625,3378.510009765625,3361.639892578125,3368.659912109375,3200060000,376,396,329,249,245,4,-61596,-0.00017188262276812694,1.064393475663945,SHOP,-0.0024002339711559854,0.0,0.9138084222770503,DDOG,-0.00286338347825974,0.0,0.9025663363590691,ETSY,0.0008234270129529709,0.0,0.9824319936448352,TER,0.0001778315684701326,0.0,0.9963456517563746,NTES,-0.0014971926977059404,0.0,0.9571810901305777,-0.005759551565698562,1.1918495700180827
2020-08-17,3381.989990234375,3387.590087890625,3379.219970703125,3380.860107421875,3460330000,380,390,322,255,239,16,-61580,0.0027098425110787527,1.067277814352814,SHOP,0.005073381275184686,0.0,0.9369889149704825,DDOG,0.005440667510057251,0.0,0.9271191530685701,ETSY,0.0007117541906484615,0.0,0.9859282440873545,TER,0.004263855628996849,0.0,1.0175870218347143,NTES,0.005713170816806246,0.0,0.9845237854832417,0.021202829421693492,1.2171201531474949
2020-08-18,3389.780029296875,3395.06005859375,3370.14990234375,3387.0400390625,3669550000,357,382,322,175,319,-144,-61724,0.002303389154016955,1.0697361704947173,SHOP,0.00231993973971214,0.0,0.9478577040680315,DDOG,2.397156763631614e-05,0.0,0.9272302755659936,ETSY,0.005072453369061059,0.0,1.0109336193042213,TER,-0.0016307762958961858,0.0,1.009289737863616,NTES,0.0022125549965065884,0.0,0.9954153505869944,0.007998143377019918,1.2268548546394291
2020-08-19,3374.85009765625,3399.5400390625,3369.659912109375,3392.510009765625,3679480000,323,372,317,160,334,-174,-61898,-0.0044043954214108005,1.0650246294032728,SHOP,-0.0030447590993992746,0.0,0.9334277122210473,DDOG,-0.0023723888680313057,0.0,0.9162315216467217,ETSY,-0.002826839638621026,0.0,0.9966448831689023,TER,-0.002170333513467915,0.0,0.9983372611491929,NTES,-0.0017090250512270312,0.0,0.9869094017343488,-0.01212334617074655,1.2119812685353744
2020-08-20,3385.510009765625,3390.800048828125,3354.68994140625,3360.47998046875,3431040000,281,347,316,161,333,-172,-62070,0.0031586327691348615,1.0683886510976417,SHOP,0.0060469022781126204,0.0,0.9616494430184618,DDOG,0.008027155352491544,0.0,0.9530051854622615,ETSY,-0.0015862251295594822,0.0,0.9887403673742554,TER,-0.0033466836284764545,0.0,0.9816316663112628,NTES,0.001500908793671707,0.0,0.9943157067324506,0.010642057666239935,1.2248792430855306
2020-08-21,3397.159912109375,3399.9599609375,3379.31005859375,3386.010009765625,3505010000,263,337,311,225,269,-44,-62114,0.0034411070444764214,1.0720650908111724,SHOP,-0.0035589898423711744,-0.000711797968474235,0.9822050507881441,ETSY,0.0004304693476500976,-0.00016112013886245604,1.0021523467382505,ZM,-0.0006949050584074357,8.609386953001952e-05,0.9965254747079628,WPM,0.0008069532944538875,-0.00010754552600750741,1.0040347664722695,TSM,0.00398382457487223,-0.00016923270274771146,1.0199191228743612,-9.625015036428524e-05,1.2247613482742055
2020-08-24,3431.280029296875,3432.090087890625,3413.1298828125,3418.090087890625,3743410000,331,385,324,388,106,282,-61832,0.010043718303008653,1.0828326105857693,SHOP,-0.004269821990755607,0.0,0.961235847161712,ETSY,-0.0025005594616434035,0.0,0.9896226390750281,ZM,-0.005109081803082383,0.0,0.9710688238622704,WPM,-0.002699612730646184,0.0,0.99048224128437,TSM,0.0014297109418560884,0.0,1.0272100705232698,-0.013149365044271487,1.2086565142136338
2020-08-25,3443.6201171875,3444.2099609375,3425.840087890625,3435.949951171875,3627650000,327,378,324,245,249,-4,-61836,0.0035963511532906,1.08672685689367,SHOP,0.00757915901522086,0.0,0.9976626438455577,ETSY,-0.005064474129455543,0.0,0.9645630478074331,ZM,0.005781496172167212,0.0,0.9991399773026236,WPM,0.0008209936309908628,0.0,0.9945481393428901,TSM,0.002889754595932459,0.0,1.0420519956346834,0.012006929284855852,1.2231687675094773
2020-08-26,3478.72998046875,3481.070068359375,3444.14990234375,3449.969970703125,3780530000,308,374,319,238,256,-18,-61854,0.010195626139483993,1.0978067176422945,SHOP,0.010054082276588529,0.0,1.0478155553730681,ETSY,0.0022792481143119937,0.0,0.9755554403466836,ZM,0.003325978881466263,0.0,1.0157555696233096,WPM,0.006943630057324413,0.0,1.029077011111877,TSM,0.004272842200028615,0.0,1.064314614342543,0.02687578152971981,1.2560423840790387
2020-08-27,3484.550048828125,3501.3798828125,3468.35009765625,3485.139892578125,3955890000,338,390,327,305,189,116,-61738,0.0016730440109038458,1.0996433965963759,SHOP,-0.006578355920192559,0.0,1.0133510370632768,ETSY,-0.007154677778774366,0.0,0.9406565161916294,ZM,-0.00039963176742849885,0.0,1.01372592865549,WPM,-0.006182860763777831,0.0,0.99726381173733,TSM,-0.0028134324239469603,0.0,1.0493427281161836,-0.023128958654120214,1.226991431709852
2020-08-28,3508.010009765625,3509.22998046875,3484.320068359375,3494.68994140625,3868510000,351,405,337,363,131,232,-61506,0.00673256535528588,1.1070468176314696,SHOP,-0.002171802959567826,0.0,1.002347043156401,ETSY,-0.004429188565248055,0.0,0.9198247907649192,ZM,0.0031152412460799363,0.0,1.0295159327813315,WPM,0.006341180723000939,0.0,1.028882962031006,TSM,-0.000397058234011527,0.0,1.0472594772636903,0.0024583722102534677,1.2300078333477868
2020-08-31,3500.31005859375,3514.77001953125,3493.25,3509.72998046875,4348280000,311,385,330,149,345,-196,-61702,-0.0021949627140287475,1.1046168911440843,SHOP,0.0046753487885812465,0.0,1.0257786533261974,ETSY,6.684486864259043e-05,0.0,0.9201322186014835,ZM,0.017262016264961134,0.0,1.1183735366648713,WPM,0.0012443615790560083,0.0,1.0352844741674896,TSM,-0.002958733123841917,0.0,1.031766670740503,0.02028983837739906,1.2549644934893482
2020-09-01,3526.64990234375,3528.030029296875,3494.60009765625,3507.43994140625,4101490000,313,381,331,302,192,110,-61592,0.007525003016613407,1.1129291365821457,SHOP,0.01273419670362528,0.0,1.0910909890553757,ETSY,0.008939024628094039,0.0,0.9612576414173909,ZM,0.08156874429320832,0.0,1.5744951618474108,WPM,-0.0014614692592180402,0.0,1.0277192919997822,TSM,0.00580441071984561,0.0,1.061710658360631,0.1075849070855552,1.3899797319170706
2020-09-02,3580.840087890625,3588.110107421875,3535.22998046875,3543.760009765625,4295640000,406,419,353,452,42,410,-61182,0.015365910154807594,1.1300303057035346,SHOP,-0.010531419025557232,0.0,1.0336373070516165,ETSY,-0.0010875654355550824,0.0,0.9560304884900471,ZM,-0.014914026830717964,0.0,1.4570848464042712,WPM,0.0020007277666048927,0.0,1.0380002246186797,TSM,0.0015205456770673198,0.0,1.0697825561199639,-0.023011737848158065,1.357993882711942
2020-09-03,3455.06005859375,3564.85009765625,3427.409912109375,3564.739990234375,4911830000,255,366,339,44,450,-406,-61588,-0.03512584371534122,1.090337037791793,SHOP,-0.010960459261735257,0.0,0.9769916090748716,ETSY,-0.013138225645917469,0.0,0.8932277670792524,ZM,-0.019945221681861837,0.0,1.3117754450501973,WPM,-0.003214343187933233,0.0,1.0213177798632986,TSM,-0.0024096206219742958,0.0,1.0568937055786887,-0.04966787039942209,1.2905452185421973
2020-09-04,3426.9599609375,3479.14990234375,3349.6298828125,3453.60009765625,4438720000,227,353,335,177,317,-140,-61728,-0.008133027264274895,1.0814692969361834,SHOP,-0.008404051894304976,-0.0016808103788609953,0.9579797405284751,ZM,-0.005994960902254887,-0.0007174608087447368,0.9700251954887256,CRM,-0.006490576646851225,-0.0011989921804509774,0.9675471167657439,WPM,-0.003836659788702468,-0.0007673319577404937,0.9808167010564877,TSM,-0.0055924722514026914,-0.0011184944502805384,0.9720376387429865,-0.03580181125959399,1.244341362205978
2020-09-08,3331.840087890625,3379.969970703125,3329.27001953125,3371.8798828125,4694330000,126,271,315,45,449,-404,-62132,-0.027756342102360998,1.051451665157223,SHOP,-0.011432455607717018,0.0,0.9032194362450549,ZM,-0.010278736388000677,0.0,0.9201720291179885,CRM,-0.010545754141769571,0.0,0.9165295466957961,WPM,0.0007745943404415812,0.0,0.9846153763847324,TSM,-0.0040299207683978325,0.0,0.9524514654028128,-0.035512272565443516,1.2001519725868641
2020-09-09,3398.9599609375,3424.77001953125,3366.840087890625,3369.820068359375,3932520000,202,315,325,408,86,322,-61810,0.02014498633677464,1.0726331445855941,SHOP,0.006956620811847803,0.0,0.9346362118842938,ZM,0.022098716640533755,0.0,1.0218451337781054,CRM,0.0075931352269724695,0.0,0.951326210633681,WPM,0.011458355083570959,0.0,1.041025739401533,TSM,0.00538019005842485,0.0,0.9780733149292747,0.05348701782134983,1.264344522532946
2020-09-10,3339.18994140625,3425.550048828125,3329.25,3412.56005859375,4208630000,136,269,314,54,440,-386,-62196,-0.01758479659017942,1.053771108922172,SHOP,-0.0031896850193477767,0.0,0.9197302362663574,ZM,-0.002653654813878803,0.0,1.008287012486661,CRM,-0.0021003835606097756,0.0,0.9413354609657201,WPM,-0.00543699473118564,0.0,1.0127254821007592,TSM,-0.001259424714373103,0.0,0.971914266402821,-0.014640142839395099,1.2458343381248569
2020-09-11,3340.969970703125,3368.949951171875,3310.469970703125,3352.699951171875,3710090000,167,267,319,308,186,122,-62074,0.0005330721905940639,1.0543328449955898,SHOP,-0.004211231087506162,0.0,0.9003642534509361,ZM,-0.0007698766874935092,0.0,1.0044057291605812,CRM,-0.0037933655021044955,0.0,0.9234813136480451,WPM,-0.0017629574421230922,0.0,1.003798522473273,TSM,-0.0002027857538452027,0.0,0.970928814566894,-0.010740216473072462,1.232453807643809
2020-09-14,3383.5400390625,3402.929931640625,3363.56005859375,3363.56005859375,3839580000,257,311,334,447,47,400,-61674,0.012741829089357504,1.0677669739098197,SHOP,0.0037900530712213776,0.0,0.9174263949709844,ZM,0.01071018786716711,0.0,1.0581925994314252,CRM,0.002912383838983157,0.0,0.9369289739154026,WPM,0.003595066514014489,0.0,1.0218421347480775,TSM,0.004262906901807817,0.0,0.9916237102908004,0.02527059819319395,1.2635986526084477
2020-09-15,3401.199951171875,3419.47998046875,3389.25,3407.72998046875,4057190000,266,312,334,291,203,88,-61586,0.005219359577689042,1.073340033691836,SHOP,-0.0005236913815178657,0.0,0.9150241534898679,ZM,0.0036826807246228555,0.0,1.0776775268757486,CRM,0.004086918150339391,0.0,0.9560747340607713,WPM,0.0007806979864827924,0.0,1.0258308852335831,TSM,0.013291920696655347,0.0,1.0575266288813427,0.02131852617658252,1.2905367135607753
2020-09-16,3385.489990234375,3428.919921875,3384.449951171875,3411.22998046875,4718900000,283,330,346,288,206,82,-61504,-0.004618946596211537,1.0683823333966376,SHOP,-0.00951377808402949,0.0,0.8714974698007202,ZM,-0.001348123325651085,0.0,1.0704133158181928,CRM,-0.0008582114234519933,0.0,0.9519721627685473,WPM,-0.002332897763918895,0.0,1.0138650923419812,TSM,-0.006336706016725091,0.0,1.0240204521209457,-0.020389716613776556,1.2642230356915967
2020-09-17,3357.010009765625,3375.169921875,3328.820068359375,3346.860107421875,4379840000,252,297,339,171,323,-152,-61656,-0.008412365876402483,1.0593947103122205,SHOP,-0.0032580975159001825,0.0,0.8573003510933651,ZM,0.002427903280133004,0.0,1.083407615821058,CRM,-0.004844385912137117,0.0,0.9289135600982341,WPM,-0.0029973511412466182,0.0,0.9986705438839745,TSM,-0.001917634329185347,0.0,1.0142019682570707,-0.010589565618336261,1.2508354628989282
2020-09-18,3319.469970703125,3362.27001953125,3292.39990234375,3357.3798828125,7076400000,203,256,323,98,396,-298,-61954,-0.011182581807410497,1.0475479422978162,FDX,-0.0003560438741828735,0.0005671398434710623,0.9982197806290857,ZM,0.012395769312594541,0.0024791538625189083,1.0619788465629727,PTON,0.010229645892505619,5.8050261187694324e-05,1.051148229462528,WPM,-0.0052872360038181965,-0.0010574472007636394,0.973563819980909,AMD,-0.004232534766815621,-0.0008204155211870124,0.9788373261659219,0.013976081805510483,1.2683172416536372
2020-09-21,3281.06005859375,3285.570068359375,3229.10009765625,3285.570068359375,4836070000,71,172,297,81,413,-332,-62286,-0.011571097930805796,1.0354266624702742,FDX,-0.0033280895980975613,0.0,0.9816089562864512,ZM,0.013557308362614729,0.0,1.1339667200501133,PTON,0.011371251453795184,0.0,1.110912583624678,WPM,-0.006680960618997945,0.0,0.9410421122740408,AMD,0.008034170890087556,0.0,1.0181580579259888,0.02295368048940196,1.2974297903777545
