Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-07-19,2976.610107421875,3006.02001953125,2975.860107421875,3004.260009765625,3285890000,256,387,388,134,358,-224,-69416,-0.00617673452276668,1.1265565094604002,PCTY,-0.0014393980060837253,-0.00028787960121674506,0.9928030099695814,CIG,-0.005076156186746484,-0.0010152312373492968,0.9746192190662676,TTEC,0.0025007863188751516,-0.0003760632860523305,1.0125039315943758,PODD,-0.0018803164302616526,-2.8241134181179462e-05,0.9905984178486917,CCEP,-0.0001412056709058973,-0.0004853156435890238,0.9992939716454705,-0.008229020877511182,0.8948283643821707
2019-07-22,2985.030029296875,2990.7099609375,2976.64990234375,2981.929931640625,3016200000,265,386,386,255,237,18,-69398,0.002828694915066654,1.129743194130246,PCTY,0.003929807821337672,0.0,1.0123106351377116,CIG,-0.0005207951725958226,0.0,0.9720813341442235,TTEC,0.0004233695094096213,0.0,1.014647248058348,PODD,-0.0004951645240515835,0.0,0.9881458718781903,CCEP,0.0019430923892854058,0.0,1.009002574200286,0.005280310023385293,0.8995533355638274
2019-07-23,3005.469970703125,3005.89990234375,2988.56005859375,2994.739990234375,3333810000,307,395,397,367,125,242,-69156,0.006847482673755456,1.137479091077846,PCTY,-0.0034424769710404536,0.0,0.994886354892707,CIG,-0.002088765132392423,0.0,0.9619290861611737,TTEC,-0.0027038485014192707,0.0,1.0009299858526892,PODD,0.0014561052923328878,0.0,0.9953400940463839,CCEP,0.0013996149450058227,0.0,1.0160636496122863,-0.005379370367513438,0.8947143050064975
2019-07-24,3019.56005859375,3019.590087890625,2996.820068359375,2998.77001953125,3433220000,317,398,408,338,154,184,-68972,0.004688147952890187,1.142811761350138,PCTY,0.0007995541749476587,0.0,0.9988636825859717,CIG,-0.003166195015410667,0.0,0.9467008107722634,TTEC,0.00423981258207422,0.0,1.0221487635916573,PODD,0.002989732558232783,0.0,1.0102190974748086,CCEP,-0.0035094019707828886,0.0,0.9982347707403353,0.0013535023290611068,0.8959253029021682
2019-07-25,3003.669921875,3016.31005859375,2997.239990234375,3016.260009765625,3657050000,279,379,398,153,339,-186,-69158,-0.005262401280453521,1.1367978272738917,PCTY,0.0008153209925879424,0.0,1.002935655231702,CIG,-0.0032172476731006094,0.0,0.9314719558693658,TTEC,-0.002222682107645091,0.0,1.0107892047507236,PODD,-0.0003722640729976856,0.0,1.0083387560955785,CCEP,-0.0004951096675767097,0.0,0.9957635923128115,-0.005491982528732154,0.8910048967915805
2019-07-26,3025.860107421875,3027.97998046875,3012.590087890625,3013.25,3260170000,302,389,400,349,143,206,-68952,0.007387691099234761,1.1451961384640723,PCTY,0.0022660691280317557,0.00045321382560635113,1.0113303456401588,RNR,0.0027550712763730004,0.0003955365196369057,1.013775356381865,TTEC,0.0033927017881053346,0.0006785403576210669,1.0169635089405267,PODD,0.0010539995867977936,0.00021079991735955874,1.005269997933989,OSIS,0.00022961626700332972,3.7921587416365466e-05,1.0011480813350166,0.011473470253951462,0.9012278149710437
2019-07-29,3020.969970703125,3025.610107421875,3014.300048828125,3024.469970703125,3224490000,296,381,395,213,279,-66,-69018,-0.0016161146071345112,1.1433453702566665,PCTY,-0.006778073443624178,0.0,0.9770559888475847,RNR,-0.0016971479930607326,0.0,1.0051727223243754,TTEC,-0.0007506031728625739,0.0,1.0131468287580456,PODD,0.0018066017676887204,0.0,1.0143506107103488,OSIS,-0.001376144627906184,0.0,0.9942594585656778,-0.008795367469764948,0.8933011851643999
2019-07-30,3013.179931640625,3017.18994140625,3000.93994140625,3007.659912109375,3632770000,292,380,393,249,243,6,-69012,-0.0025786549148275606,1.1403970770983087,PCTY,-0.000676470993740419,0.0,0.9737512386690059,RNR,-0.0028709509932217437,0.0,0.9907437141967925,TTEC,-0.0006278769939491946,0.0,1.009966170831697,PODD,0.0011509890771170372,0.0,1.0201881430768218,OSIS,0.002185105183041136,0.0,1.0051222660466754,-0.0008392047207531838,0.8925515225927556
2019-07-31,2980.3798828125,3017.39990234375,2958.080078125,3016.219970703125,4626330000,223,342,386,88,404,-316,-69328,-0.010885526112695776,1.1279832549367133,PCTY,-0.0020168737384366866,0.0,0.9639315721637973,RNR,-0.0008902926000272205,0.0,0.986333455210428,TTEC,-0.002981321411367355,0.0,0.9949110019824108,PODD,-0.00459349812857619,0.0,0.9967569814467269,OSIS,-0.002196643575809687,0.0,0.9940827892036019,-0.01267862945421714,0.8812351925690047
2019-08-01,2953.56005859375,3013.590087890625,2945.22998046875,2980.320068359375,4793810000,168,296,370,148,344,-196,-69524,-0.00899879386967306,1.1178327661370948,PCTY,-0.0011950102906030493,0.0,0.9581720314229327,RNR,0.0007507702523544602,0.0,0.990036004295798,TTEC,8.523673707032664e-05,0.0,0.9953350168198325,PODD,-0.0006181956649847775,0.0,0.9936760272218584,OSIS,-0.0014747587414047471,0.0,0.9867526277883119,-0.0024519577075677867,0.8790744411464052
2019-08-02,2932.050048828125,2945.5,2914.110107421875,2943.89990234375,3882810000,153,258,354,137,355,-218,-69742,-0.007282739927037873,1.109691880819397,INTU,-0.002650126923417777,-0.0007095005881805872,0.9867493653829111,PCTY,-0.003547502940902936,0.00015618339320264243,0.9822624852954853,CGAU,-0.001649388490482576,-0.0006731968686372004,0.9917530575475871,RNR,0.0007809169660132121,-0.0005450385777453804,1.003904584830066,PODD,-0.002725192888726902,-0.0007732940471536588,0.9863740355563655,-0.012336140966031164,0.8682300549207881
2019-08-05,2844.739990234375,2898.070068359375,2822.1201171875,2898.070068359375,4542850000,61,141,315,11,481,-470,-70212,-0.0297778200029859,1.076647675733582,INTU,-0.00809057346776747,0.0,0.9468325242083943,PCTY,-0.014666929246014804,0.0,0.9102286134312676,CGAU,-0.00755175538974624,0.0,0.9543056750594257,RNR,-0.0033965319392977866,0.0,0.986855614898152,PODD,-0.004897012324290096,0.0,0.9622226065139691,-0.03860280236711639,0.8347139417014903
2019-08-06,2881.77001953125,2884.39990234375,2847.419921875,2861.179931640625,4156640000,113,185,324,413,79,334,-69878,0.013017017169932643,1.0906624170145742,INTU,0.00497851540142249,0.0,0.9704016257300904,PCTY,0.005413012722017063,0.0,0.9348640087535046,CGAU,0.011898740333641378,0.0,1.0110808521916879,RNR,0.0042911661587087925,0.0,1.0080294219890655,PODD,0.04273722464584906,0.0,1.1678362249834786,0.06931865926163878,0.8925751930072353
2019-08-07,2883.97998046875,2892.169921875,2825.7099609375,2858.64990234375,4512720000,136,199,326,292,200,92,-69786,0.0007668762331907164,1.091498820100617,INTU,-0.0011254884082261053,0.0,0.9649407468246755,PCTY,0.0028038245244133898,0.0,0.9479699819271771,CGAU,0.010274723383047047,0.0,1.0630237325625131,RNR,0.0026188399197522917,0.0,1.0212287604420145,PODD,-0.0011039034695327521,0.0,1.1613903326804522,0.01346799594945387,0.9045963920912398
2019-08-08,2938.090087890625,2938.719970703125,2894.469970703125,2896.2099609375,4118530000,215,274,349,479,13,466,-69320,0.018762303409984193,1.1119778521349846,INTU,0.006054182680272691,0.0,0.9941503846092522,PCTY,0.010790026208002025,0.0,0.9991130866741443,CGAU,0.005681879846834859,0.0,1.0932235981762837,RNR,0.004329792035918922,0.0,1.0433373012110805,PODD,0.004861608546980323,0.0,1.1896214585191502,0.03171748931800882,0.933287918494503
2019-08-09,2918.64990234375,2935.75,2900.14990234375,2930.510009765625,3356850000,188,238,332,139,353,-214,-69534,-0.00661660635492356,1.104620332412014,CNNE,-0.005134743174117724,-0.00012953201710503407,0.9743262841294114,CGAU,-0.001768005997146993,0.0036571671084978346,0.991159970014265,RNR,-0.00026355564874371853,-0.0003536011994293986,0.9986822217562814,UPBD,-0.0008016074686959005,-5.271112974874371e-05,0.9959919626565205,ENPH,0.0017099459051042932,-9.481397725979757e-05,1.0085497295255215,-0.003231457598645183,0.9302720381585602
2019-08-12,2882.699951171875,2907.580078125,2873.139892578125,2907.070068359375,3328570000,158,205,318,65,427,-362,-69896,-0.012317322177972212,1.0910143678933566,CNNE,-0.0028657206406834893,0.0,0.9603655494134609,CGAU,0.0008919668583333263,0.0,0.9955803792370619,RNR,-0.0018156629086294451,0.0,0.9896158704185287,UPBD,0.007477383262007109,0.0,1.0332290308098278,ENPH,-0.0059654678277,0.0,0.9784673747049213,-0.0022775012566724987,0.9281533424226068
2019-08-13,2926.320068359375,2943.31005859375,2877.050048828125,2880.719970703125,3857190000,212,228,328,433,59,374,-69522,0.015131688322181258,1.1075232572633404,CNNE,0.0004732875850912866,0.0,0.9626381948718947,CGAU,-0.007991217772557601,0.0,0.9558008811342177,RNR,0.0032491453857291133,0.0,1.005692899613602,UPBD,-0.0011649020163011503,0.0,1.0272109779033716,ENPH,0.00822005544397122,0.0,1.0186826550558783,0.002786368625932867,0.9307395197759879
2019-08-14,2840.60009765625,2894.14990234375,2839.639892578125,2894.14990234375,4325150000,106,154,300,3,489,-486,-70008,-0.029292752911742603,1.0750808521443171,CNNE,-0.0033726725484946487,0.0,0.9464048778020103,CGAU,0.003468194741169084,0.0,0.97237539908199,RNR,-0.00550345579623619,0.0,0.9780189675255417,UPBD,-7.326853237610287e-05,0.0,1.0268346666994135,ENPH,-0.012123089627485362,0.0,0.9569347494098425,-0.01760429176342322,0.9143545097141029
2019-08-15,2847.60009765625,2856.669921875,2825.510009765625,2846.199951171875,4041720000,139,172,295,291,201,90,-69918,0.0024642680276520945,1.0777301395153973,CNNE,-0.0024013858914295086,0.0,0.9350414611963412,CGAU,0.003181875168799131,0.0,0.9878452847674406,RNR,0.0024792350386806383,0.0,0.9901426619894597,UPBD,-0.008571374118340259,0.0,0.982827746269604,ENPH,-0.002911969799513159,0.0,0.9430019239579117,-0.008223619601803157,0.9068352060450209
2019-08-16,2888.679931640625,2893.6298828125,2864.739990234375,2864.739990234375,3524080000,201,210,311,471,21,450,-69468,0.014426124657807904,1.0932776088555232,CNNE,0.002222232720425721,0.0004444465440851442,1.0111111636021286,CGAU,0.00022366935002349209,4.473387000469842e-05,1.0011183467501175,RNR,0.0020123555404486736,0.00040247110808973476,1.0100617777022434,ENPH,0.01511079946791507,0.00018938429931779325,1.0755539973395754,BALL,0.004179525629660841,0.0030221598935830144,1.0208976281483042,0.027851778423554185,0.9320921792704648
2019-08-19,2923.64990234375,2931.0,2913.47998046875,2913.47998046875,3221050000,242,247,323,454,38,416,-69052,0.012105865492430645,1.1065126805342143,CNNE,0.0016483526752257395,0.0,1.0194445025594996,CGAU,-0.00603350372416922,0.0,0.9709170903828627,RNR,5.2749329549328655e-05,0.0,1.0103281781101294,ENPH,0.008554497650918159,0.0,1.1215581180579606,BALL,0.0002762535923840126,0.0,1.0223077613344655,0.004498349523908019,0.9362850556813245
2019-08-20,2900.510009765625,2923.6298828125,2899.60009765625,2919.010009765625,3067710000,214,225,313,87,405,-318,-69370,-0.007914727601131322,1.0977549340805883,CNNE,-0.0018392415037046918,0.0,1.0100694793603444,CGAU,0.0055299853311191255,0.0,0.9977628767206131,RNR,-0.001538679959244882,0.0,1.0025553195105372,ENPH,0.00287424862459611,0.0,1.137676302449124,BALL,-0.0013795047587657817,0.0,1.015256369226045,0.0036468077339998797,0.9396995072636117
2019-08-21,2924.429931640625,2928.72998046875,2917.909912109375,2922.0400390625,3016540000,260,247,319,423,69,354,-69016,0.00824679859557964,1.1068078979292548,CNNE,0.0030938586860982833,0.0,1.0256945405217532,CGAU,0.0015694913013957646,0.0,1.0055927774999562,RNR,3.1818760880497625e-05,0.0,1.002714819850442,ENPH,0.005608032662274676,0.0,1.1695769317652769,BALL,0.00136382693073851,0.0,1.0221795391158164,0.01166702834138773,0.9506630080472445
2019-08-22,2922.949951171875,2939.080078125,2904.510009765625,2930.93994140625,2893660000,256,247,326,234,258,-24,-69040,-0.0005060748601761755,1.1062477702770683,CNNE,-0.0004062488176956647,0.0,1.023611104549734,CGAU,-0.003559514234704997,0.0,0.9876956684708181,RNR,-0.00012739039188987001,0.0,1.0020761386811694,ENPH,-0.006201560575812249,0.0,1.133310920813202,BALL,7.52640101326474e-05,0.0,1.0225642057717634,-0.010219450009970134,0.9409477549601778
2019-08-23,2847.110107421875,2927.010009765625,2834.969970703125,2911.070068359375,3942520000,147,173,292,9,483,-474,-69514,-0.025946336754618105,1.077544693095414,CNNE,-0.006512881345830124,-0.001302576269166025,0.9674355932708494,CGAU,0.004303479529998988,0.0008606959059997976,1.021517397649995,RNR,-0.003516950532341423,-0.0007033901064682846,0.9824152473382929,ENPH,-0.002074065031828698,-0.00041481300636573963,0.9896296748408565,BALL,-0.003911769303977475,-0.0007823538607954951,0.9804411534801126,-0.014054624020774478,0.9277230880410207
2019-08-26,2878.3798828125,2879.27001953125,2856.0,2866.699951171875,2859790000,198,201,304,435,57,378,-69136,0.010982987735216332,1.0893793532438283,CNNE,0.0014726483005552905,0.0,0.9745590551824844,CGAU,-0.003325917442637394,0.0,1.0045299849959866,RNR,0.0027903857250692887,0.0,0.9961218347496088,ENPH,0.00730537335491186,0.0,1.025777746129919,BALL,0.0014322505329187774,0.0,0.9874623403029495,0.009674740470817823,0.9366985681466031
2019-08-27,2869.159912109375,2898.7900390625,2860.590087890625,2893.139892578125,3537490000,188,195,295,170,322,-152,-69288,-0.003203180635808267,1.0858898743944683,CNNE,-0.005847549910238148,0.0,0.9460651416042138,CGAU,0.01578354771065147,0.0,1.0838052197208075,RNR,-0.00113064955524953,0.0,0.9904905112024388,ENPH,-0.009069900307699098,0.0,0.9792592366536457,BALL,0.0006601777645085072,0.0,0.9907218437047373,0.00039562570197320096,0.9370691501751635
2019-08-28,2887.93994140625,2890.030029296875,2853.050048828125,2861.280029296875,3102480000,233,208,298,390,102,288,-69000,0.006545480165679685,1.0929975450294296,CNNE,0.0005736780605252179,0.0,0.948778825682044,CGAU,-0.0008359637391149866,0.0,1.0792751104010567,RNR,-0.004956006236830391,0.0,0.9659461254472358,ENPH,0.0013313236053356992,0.0,0.9857777913411457,BALL,0.0006327947334963113,0.0,0.9938564615300178,-0.003254173576588149,0.9340197645072275
2019-08-29,2924.580078125,2930.5,2905.669921875,2910.3701171875,3177150000,330,245,321,452,40,412,-68588,0.012687291793508804,1.1068647238128067,CNNE,0.0037182628713936963,0.0,0.9664178710855342,CGAU,-0.010073417565499555,0.0,1.0249151661254543,RNR,-0.0006930121306093495,0.0,0.9625990635349856,ENPH,-0.012744218876250058,0.0,0.9229629516601562,BALL,0.0029267492991860602,0.0,1.0084003050413903,-0.016865636401779207,0.9182669267669732
2019-08-30,2926.4599609375,2940.429931640625,2913.320068359375,2937.090087890625,3009910000,356,251,324,305,187,118,-68470,0.0006427872591217021,1.1075762023548448,CGAU,0.0013258983590330954,0.00022650046825151653,1.0066294917951655,UPBD,-0.010586736714197185,0.0002651796718066191,0.9470663164290141,ENPH,-0.009502404881930838,1.5136774823010513e-05,0.9524879755903458,BALL,0.0003238487599127815,-0.0019004809763861676,1.001619243799564,ARWR,-0.0039587058481080906,6.47697519825563e-05,0.9802064707594595,-0.023726994634812704,0.8964792123222474
2019-09-03,2906.27001953125,2914.389892578125,2891.85009765625,2909.010009765625,3427830000,268,226,306,159,333,-174,-68644,-0.00689910050906084,1.0999349228133548,CGAU,0.001975905978051884,0.0,1.0165745179477725,UPBD,-0.003681946430719285,0.0,0.9296310792118627,ENPH,-0.013279402145526142,0.0,0.8892456212571344,BALL,-0.001193902723203877,0.0,0.9956400640856353,ARWR,-0.005501894510274119,0.0,0.9532415077574263,-0.02168123983167154,0.8770424315157807
2019-09-04,2937.780029296875,2938.840087890625,2921.860107421875,2924.669921875,3167900000,364,251,319,440,52,388,-68256,0.010842079212828093,1.1118605043754533,CGAU,0.006521712931082524,0.0,1.0497235538433174,UPBD,0.00263372639434043,0.0,0.94187304876346,ENPH,0.0011552335235035295,0.0,0.8943820530186591,BALL,0.0021268352975317927,0.0,1.006227876245306,ARWR,0.006078857358675105,0.0,0.9822146035275553,0.01851636550513338,0.8932820697412378
2019-09-05,2976.0,2985.860107421875,2960.60009765625,2960.60009765625,3902600000,425,307,351,384,108,276,-67980,0.013009813642266721,1.1263256023335746,CGAU,-0.018947364042100602,0.0,0.9502760822521328,UPBD,0.0018117289238015477,0.0,0.9504051419884295,ENPH,-0.018449387211207126,0.0,0.811878048964181,BALL,-0.005125013885099273,0.0,0.9804432170586503,ARWR,-0.014018699814423453,0.0,0.9133677451265766,-0.054728736029028904,0.844393871146905
2019-09-06,2978.7099609375,2985.030029296875,2972.510009765625,2980.330078125,3209340000,425,313,350,296,196,100,-67880,0.0009106051537297599,1.1273512402318373,CGAU,-0.0034883584375797975,-0.0006976716875159595,0.982558207812101,RNR,0.00047049697236725273,-2.4407585060976955e-05,1.0023524848618364,BALL,-0.0010418007037962696,7.400204717556641e-06,0.9947909964810187,ARWR,-0.0020728638324408522,-0.00020836014075925393,0.9896356808377957,WTW,6.0628402908546875e-05,-0.00041457276648817045,1.0003031420145427,-0.007409509573647924,0.8381373266747124
2019-09-09,2978.429931640625,2989.429931640625,2969.389892578125,2988.429931640625,4031120000,369,311,359,258,234,24,-67856,-9.401025965849463e-05,1.1272452576490168,CGAU,-0.005443774821006842,0.0,0.9558140796527954,RNR,0.0012950156620414877,0.0,1.0088427956957478,BALL,-0.008250306611777392,0.0,0.9537543428029989,ARWR,-0.01783560422425359,0.0,0.9013819291896824,WTW,-0.002245283730076353,0.0,0.9890733201649952,-0.03247995372507269,0.8109146650890616
2019-09-10,2979.389892578125,2979.389892578125,2957.010009765625,2971.010009765625,4393040000,343,309,376,275,217,58,-67798,0.0003223043548219451,1.1276085737045094,CGAU,-0.0038929478732038893,0.0,0.937209407709982,RNR,-0.0011179073410225505,0.0,1.0032038318595178,BALL,-0.008472072944404108,0.0,0.9133529609866529,ARWR,0.00013936271695755842,0.0,0.902010024363024,WTW,-0.005973476499331488,0.0,0.9595322889943884,-0.019317041941004476,0.7952501924929606
2019-09-11,3000.929931640625,3000.929931640625,2975.31005859375,2981.409912109375,3934370000,360,323,387,350,142,208,-67590,0.007229681189480308,1.1357608241989177,CGAU,-0.0012406943328259646,0.0,0.9313954557058972,RNR,0.0012090030760865567,0.0,1.0092682144528178,BALL,-2.781703357401799e-05,0.0,0.9132259271367494,ARWR,0.015111421505396239,0.0,0.970163292764236,WTW,0.0021614358450327666,0.0,0.9699021264138824,0.01721334906011558,0.808939111646466
2019-09-12,3009.570068359375,3020.739990234375,3000.919921875,3009.080078125,3796990000,369,338,386,296,196,100,-67490,0.002879153101061016,1.1390308534979736,CGAU,-0.00199750512296768,0.0,0.9220931197344905,RNR,-0.002196624874429776,0.0,0.9981832961286259,BALL,0.004117965572868476,0.0,0.9320290917777496,ARWR,-0.004855940529745251,0.0,0.9466080164952112,WTW,0.003077055104582094,0.0,0.9848243378590167,-0.0018550498496921366,0.8074384892689962
2019-09-13,3007.389892578125,3017.330078125,3002.89990234375,3012.2099609375,3557010000,356,334,390,256,236,20,-67470,-0.0007244143620946941,1.1382057231888307,RNR,-0.0008969278969024552,1.0397239559677053e-05,0.9955153605154877,ARWR,-0.001260773925391945,-0.00017938557938049107,0.9936961303730403,KEYS,0.0010904703362995872,-0.00017617880344794926,1.005452351681498,ENTG,0.0025800756098462332,-0.000252154785078389,1.0129003780492312,AQN,-0.0016356933368191886,5.441500786359181e-05,0.9918215333159041,-0.0006657561334513288,0.8069009321423807
2019-09-16,2997.9599609375,3002.18994140625,2990.669921875,2996.409912109375,4285860000,359,342,397,229,263,-34,-67504,-0.0031355866640028207,1.134636780502308,RNR,-0.0010512266632508817,0.0,0.9902827990622393,ARWR,-0.0034056775685489707,0.0,0.9767750872672134,KEYS,-0.0012050581704929455,0.0,0.9993942088243223,ENTG,0.0006792321161392945,0.0,1.0163403503853345,AQN,0.002248862287831477,0.0,1.0029738835285706,-0.0027338679983220262,0.8046949715061804
2019-09-17,3005.699951171875,3006.2099609375,2993.72998046875,2995.669921875,3673250000,396,363,384,304,188,116,-67388,0.0025817523700197853,1.1375661316994816,RNR,0.0048522769804576265,0.0,1.0143084312124035,ARWR,0.0006793504052694743,0.0,0.980092950024174,KEYS,0.004849452040993985,0.0,1.0236267802530257,ENTG,0.0006769826078225184,0.0,1.01978057408953,AQN,0.0007412664420804127,0.0,1.0066912379392847,0.011799328476624018,0.8141898317984695
2019-09-18,3006.72998046875,3007.830078125,2978.570068359375,3001.5,3458800000,387,367,381,242,250,-8,-67396,0.00034269198975556137,1.1379559665006322,RNR,-7.367003940810246e-05,0.0,1.0139348105019066,ARWR,-0.0017603264781564044,0.0,0.971466532169264,KEYS,-7.891283608409961e-05,0.0,1.0232228937914187,ENTG,0.0006746988110196029,0.0,1.0232207977937255,AQN,-0.0011816277271155418,0.0,1.000743566542318,-0.0024198382697445454,0.8122196240846467
2019-09-19,3006.7900390625,3021.989990234375,3003.159912109375,3010.360107421875,3265660000,387,361,379,227,265,-38,-67434,1.997472142156731e-05,1.137978696854053,RNR,-4.210069196823874e-05,0.0,1.0137213737162425,ARWR,-0.0012978178251496831,0.0,0.9651625992593359,KEYS,-0.0026248159655061446,0.0,1.0097940348519432,ENTG,0.00016809940400377423,0.0,1.0240808118250926,AQN,0.000891540403026614,0.0,1.0052045831555252,-0.0029050946755936786,0.8098600491793057
2019-09-20,2992.070068359375,3016.3701171875,2984.679931640625,3008.419921875,6103440000,362,350,376,156,336,-180,-67614,-0.0048955765157830955,1.132407635070273,RNR,0.0006425357706749679,0.0001285071541349936,1.0032126788533748,ENPH,0.0006768290591387274,-4.000000000000169e-05,1.0033841452956935,WTW,-0.001473646259113715,-0.0004959525914118014,0.9926317687044314,KEYS,-0.0024797629570590066,-9.23770295839832e-05,0.987601185214705,ENTG,-0.000461885147919916,0.00023668267403420098,0.9976905742604004,-0.0033590693271055337,0.8071396731288593
2019-09-23,2991.780029296875,2999.14990234375,2982.22998046875,2983.5,3187250000,348,346,371,250,242,8,-67606,-9.693591923765066e-05,1.1322978640952157,RNR,0.0017114939172228284,0.0,1.0117976408410667,ENPH,-0.0017473591344539187,0.0,0.9946177830374502,WTW,0.0010490075956435696,0.0,0.9978381600296716,KEYS,0.0022274094176409245,0.0,0.9986001461188079,ENTG,0.002062251001733673,0.0,1.007978016191344,0.0053028027977870765,0.8114197756457319
2019-09-24,2966.60009765625,3007.97998046875,2957.72998046875,3002.429931640625,3872800000,273,318,360,131,361,-230,-67836,-0.008416371322106486,1.1227680248237624,RNR,0.00015614008052668995,0.0,1.012587551666655,ENPH,-0.01623209050036698,0.0,0.9138941536997589,WTW,-0.0001012625306963555,0.0,0.9973329419431216,KEYS,-0.0035446164489497446,0.0,0.9809018735995262,ENTG,-0.003707541011497684,0.0,0.9892924170227566,-0.023429370410984078,0.7924087211633305
2019-09-25,2984.8701171875,2989.820068359375,2952.860107421875,2968.35009765625,3331200000,302,333,366,339,153,186,-67650,0.006158571742003405,1.129682672254267,RNR,-0.0005513430326104408,0.0,1.0097961362090575,ENPH,0.00031973627055870146,0.0,0.9153551792417057,WTW,-0.0005068526944657759,0.0,0.9948054374986048,KEYS,0.003058104023101915,0.0,0.9959003734291407,ENTG,0.002843816300708202,0.0,1.0033592465312382,0.005163460867292602,0.7965002925859587
2019-09-26,2977.6201171875,2987.280029296875,2963.7099609375,2985.72998046875,3084910000,276,327,363,222,270,-48,-67698,-0.002428916406865711,1.1269387674770768,RNR,0.0019298327113218328,0.0,1.0195398242861706,ENPH,-0.014924173756876359,0.0,0.8470505805204062,WTW,0.0012398245864429836,0.0,1.0009723586992945,KEYS,-0.0006425696781659385,0.0,0.9927006965169423,ENTG,-0.0004184734696480286,0.0,1.0012598504052415,-0.01281555960692551,0.7862926956093897
2019-09-27,2961.7900390625,2987.31005859375,2945.530029296875,2985.469970703125,3246480000,225,301,358,173,319,-146,-67844,-0.005316352490240539,1.1209475637542514,RNR,-0.0022110260423123143,-0.0004422052084624629,0.9889448697884384,CGAU,0.009371457291362375,-5.7231959332266276e-05,1.046857286456812,DAVA,-0.012793512073805198,-0.0009464443107700939,0.936032439630974,ENTG,-0.00587127223210262,-0.0012046728044050072,0.9706436388394869,WTW,-0.004732221553850469,-0.0011742544464205243,0.9763388922307477,-0.02006138334009858,0.7705185764252503
2019-09-30,2976.739990234375,2983.85009765625,2967.070068359375,2967.070068359375,3249130000,261,327,366,342,150,192,-67652,0.005047606675254723,1.126605666159668,RNR,0.00209984645115231,0.0,0.9993280316644911,CGAU,-0.00571428356353545,0.0,1.0169470895299746,DAVA,0.0020822178279769066,0.0,0.9457775567977957,ENTG,0.0033268407867969698,0.0,0.9867895230751681,WTW,0.0002802507481609151,0.0,0.9777069907557789,0.0020748722505516516,0.7721173040380097
2019-10-01,2940.25,2992.530029296875,2938.699951171875,2983.68994140625,3560750000,141,242,344,57,435,-378,-68030,-0.012258373372913245,1.1127953132598432,RNR,-0.001581735868674783,0.0,0.9914246667032116,CGAU,0.006117624024462121,0.0,1.0480535892625515,DAVA,-0.002113594331873636,0.0,0.9357826063814901,ENTG,-0.0007649997461870229,0.0,0.9830150544017056,WTW,-0.005223619154335446,0.0,0.9521711459345812,-0.003566325076608767,0.7693636827345354
2019-10-02,2887.610107421875,2924.780029296875,2874.929931640625,2924.780029296875,3914180000,63,169,315,30,462,-432,-68462,-0.017903202985502964,1.0928727128852358,RNR,-0.00411632952121912,0.0,0.9710195135851353,CGAU,0.0006849714195271251,0.0,1.05164302303644,DAVA,-0.004272358989387404,0.0,0.9157926102290584,ENTG,-0.002730374688965931,0.0,0.9695950572846511,WTW,-0.003958899827361684,0.0,0.9333233950082852,-0.014392991607407014,0.7582902377058934
2019-10-03,2910.6298828125,2911.1298828125,2855.93994140625,2885.3798828125,3515130000,96,200,321,389,103,286,-68176,0.00797191259701524,1.1015849986320199,RNR,0.001298078108975398,0.0,0.9773218094549992,CGAU,0.0013652045499491284,0.0,1.058821562236298,DAVA,0.004856749536667815,0.0,0.9380314869061274,ENTG,0.002724930394279035,0.0,0.9828054524933395,WTW,0.0008468262489961465,0.0,0.9372752087567613,0.011091788838867524,0.7667010329011018
2019-10-04,2952.010009765625,2953.739990234375,2918.56005859375,2918.56005859375,3005600000,178,265,336,441,51,390,-67786,0.014216897585460186,1.1172461197392507,INVH,0.0010698367617778793,0.00105502037417331,1.0053491838088895,RNR,0.00527510187086655,0.0016271038430313034,1.0263755093543327,CGAU,0.008135519215156517,0.00017289372115478435,1.0406775960757826,ENTG,0.003200398168597385,0.0006400796337194771,1.016001990842987,FE,0.002052753706109778,-2.703671630348e-05,1.010263768530549,0.023201670578283498,0.7844897776985029
2019-10-07,2938.7900390625,2959.75,2935.679931640625,2944.22998046875,2959050000,151,243,331,119,373,-254,-68040,-0.004478294673592398,1.1122427623921307,INVH,-0.0010634388799546813,0.0,1.0000035467589241,RNR,-0.0011535209343371822,0.0,1.0204557811716768,CGAU,-0.0010857045935196209,0.0,1.0350282538436204,ENTG,-0.003485929851762637,0.0,0.9982934324963377,FE,-0.0008292818229844734,0.0,1.006074801632238,-0.0076178760825585945,0.7785136317839618
