Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2018-05-02,2635.669921875,2660.8701171875,2631.699951171875,2654.239990234375,4047020000,203,196,264,135,350,-215,-80397,-0.007205863568357729,0.9975210054799546,GDDY,0.001624252014288885,0.0,0.9950670621045862,MPC,0.008065795173095492,0.0,0.9542094165705373,RYAM,-0.0010561579513096665,0.0,0.9464700207924808,BLD,-0.008734169489220723,0.0,0.9638939231841224,CZR,0.0004962892839282862,0.0,0.9928570816485911,0.0003960090307822739,0.8935131300155837
2018-05-03,2629.72998046875,2637.139892578125,2594.6201171875,2628.080078125,3867530000,194,194,259,235,250,-15,-80412,-0.0022536742393085563,0.9952729180867352,GDDY,0.0015491866037530056,0.0,1.0027747849168276,MPC,0.004272193364593902,0.0,0.9745922522600656,RYAM,-0.009073372340101837,0.0,0.9035316462555102,BLD,-0.0016942405395006688,0.0,0.9557285823819379,CZR,-0.001980205498867016,0.0,0.9830267763852432,-0.006926438410122614,0.8873242663518949
2018-05-04,2663.419921875,2670.929931640625,2615.320068359375,2621.449951171875,3335260000,258,240,283,429,56,373,-80039,0.012811178963797909,1.0080235375581659,GDDY,0.002244414122342864,0.0,1.0140279943608108,MPC,-0.0013426079642295807,0.0,0.9680497756612616,RYAM,0.004752272374781841,0.0,0.9250007886667163,BLD,0.0042183797207831384,0.0,0.9758867127344019,CZR,0.0125,0.0,1.044465949909321,0.022372458253678264,0.9071758914583282
2018-05-07,2672.6298828125,2683.35009765625,2664.699951171875,2680.340087890625,3266810000,265,244,287,293,192,101,-79938,0.0034579455015175675,1.0115092280152889,GDDY,0.0013682109637811468,0.0,1.0209650154581382,MPC,-0.001143765087476023,0.0,0.9625136679795598,RYAM,0.00039507348198006834,0.0,0.9268280050787806,BLD,0.0032422683430389124,0.0,0.9917071457098572,CZR,-0.0016470516429228034,0.0,1.0358645031154456,0.0022147360584013013,0.9091850466164533
2018-05-08,2671.919921875,2676.340087890625,2655.199951171875,2670.260009765625,3745100000,255,240,286,243,242,1,-79937,-0.0002656413228280252,1.0112405293659061,GDDY,-0.000815353340708147,0.0,1.0168027792776386,MPC,-0.003111076744616348,0.0,0.9475413985354268,RYAM,-0.017742715171465973,0.0,0.8446057785435265,BLD,0.001569517444006685,0.0,0.9994896540325456,CZR,0.0009489771815044623,0.0,1.0407795619983806,-0.019150650631279322,0.8917735614295182
2018-05-09,2697.7900390625,2701.27001953125,2674.139892578125,2678.1201171875,3913650000,289,265,297,370,115,255,-79682,0.009682220255068819,1.0210315829020793,GDDY,0.009187382720901693,0.0,1.0635115607021397,MPC,0.00478022714338322,0.0,0.9701887140992186,RYAM,0.009085964037730853,0.0,0.8829760671930572,BLD,0.006816456275600924,0.0,1.0335545416556873,CZR,-0.0004722478286850462,0.0,1.0383220325569131,0.029397782348931645,0.917989726492955
2018-05-10,2723.070068359375,2726.110107421875,2704.5400390625,2705.02001953125,3380640000,316,308,317,410,75,335,-79347,0.009370643723504823,1.030599306095901,GDDY,-0.0004058541643236158,0.0,1.0613534077235534,MPC,0.001115252496334973,0.0,0.9755987410257945,RYAM,0.003000510055821648,0.0,0.8962229600363704,BLD,0.004493271563586987,0.0,1.0567747478128757,CZR,0.004970410589635721,0.0,1.064126466687278,0.013173590541055713,0.9300829472706689
2018-05-11,2727.719970703125,2732.860107421875,2717.449951171875,2722.699951171875,2874850000,333,308,317,287,198,89,-79258,0.0017075955546570487,1.032359152889623,GDDY,0.0016848274332865731,0.0,1.0702943944122776,MPC,-0.0005416290245346067,0.0,0.9729566780535995,RYAM,-0.004179398092998832,0.0,0.8774945973859815,BLD,-0.0007485335775329061,0.0,1.0528195908997418,CZR,-0.005080824450359823,0.0,1.0370932678361795,-0.008865557712139593,0.9218372432245638
2018-05-14,2730.1298828125,2742.10009765625,2725.469970703125,2738.469970703125,2994360000,333,310,314,210,275,-65,-79323,0.0008834895573073265,1.0332712314205916,GDDY,-0.002160449363973549,0.0,1.0587328101939153,MPC,0.002612188174909935,0.0,0.9856644076991559,RYAM,0.0,0.0,0.8774945973859815,BLD,-0.0028599136044073826,0.0,1.0377647255447378,CZR,0.004739336407207917,0.0,1.0616689372458106,0.0023311616137369207,0.923986194820082
2018-05-15,2711.449951171875,2718.590087890625,2701.909912109375,2718.590087890625,3291190000,298,272,300,143,342,-199,-79522,-0.006842140279927467,1.0262014447079986,GDDY,0.0013686698270666932,0.0,1.0659780884551049,MPC,-0.0015152273257440286,0.0,0.9781968794763606,RYAM,-0.0018740285335970609,0.0,0.8692723478180885,BLD,-0.0073272580813994685,0.0,0.9997448756855428,CZR,-0.0004629735511678446,0.0,1.059211314055604,-0.009810817664841709,0.9149211347378713
2018-05-16,2722.4599609375,2727.760009765625,2712.169921875,2712.6201171875,3248480000,332,287,303,315,170,145,-79377,0.004060561678767671,1.030368398969076,GDDY,0.0019088821927728983,0.0,1.0761522214097952,MPC,-0.0014490311214746755,0.0,0.9711096908699073,RYAM,0.0012611834565756652,0.0,0.8747539073397228,BLD,0.0035987647313228347,0.0,1.017734108680232,CZR,0.0013921255794843825,0.0,1.0665840898774845,0.006711924838681106,0.9210620166275527
2018-05-17,2720.1298828125,2731.9599609375,2711.360107421875,2719.7099609375,3478150000,329,287,303,259,226,33,-79344,-0.0008558723207806596,1.0294865351761913,GDDY,0.0024065434655834664,0.0,1.0891012568918295,MPC,0.010374016297078459,0.0,1.0214812296665834,RYAM,0.004177505524894753,0.0,0.8930253537438976,BLD,0.0014040496716930752,0.0,1.0248788548860486,CZR,0.003917043521826847,0.0,1.0874733713761755,0.0222791584810766,0.941582503266898
2018-05-18,2712.969970703125,2719.5,2709.179931640625,2717.35009765625,3383270000,317,285,306,231,254,-23,-79367,-0.00263219493841671,1.0267767259291323,TUSK,-0.0028272857452023912,-4.0781677618176227e-07,0.985863571273988,LGND,0.0034733333438713813,-0.00010435398792443831,1.0173666667193568,VHI,-0.0002750901561516139,0.0001439663359335288,0.9986245492192419,CVI,0.004056561327450803,0.00011420767034786082,1.020282806637254,DECK,0.001768391793607533,0.00013559459966455025,1.0088419589680377,0.006484917364821032,0.947688587992745
2018-05-21,2733.010009765625,2739.18994140625,2725.699951171875,2735.389892578125,3053480000,358,316,317,383,102,281,-79086,0.007386752997235124,1.0343612719868807,TUSK,0.0034590356490486144,0.0,1.0029142574646637,LGND,-0.00987742734020225,0.0,0.9671218400750358,VHI,-0.0030302611570959927,0.0,0.9834940833091341,CVI,0.006164877883634512,0.0,1.0517324011857068,DECK,0.006207503282466176,0.0,1.0401539078269562,0.0029237283178510593,0.9504593719539638
2018-05-22,2724.43994140625,2742.239990234375,2721.8798828125,2738.340087890625,3384140000,335,313,312,167,318,-151,-79237,-0.0031357617896576873,1.0311177614334825,TUSK,-0.007134895594225133,0.0,0.9671358148798127,LGND,0.0018666462394811402,0.0,0.9761482118045165,VHI,-0.006713318197326102,0.0,0.9504815396769253,CVI,-0.0029903035217034636,0.0,1.0360074056699304,DECK,-0.0044916090333515955,0.0,1.0167940843845986,-0.019463480107125154,0.9319601248753071
2018-05-23,2733.2900390625,2733.330078125,2709.5400390625,2713.97998046875,3333160000,351,315,311,275,210,65,-79172,0.0032484098921563564,1.0344672545697011,TUSK,0.0031213731688078286,0.0,0.9822297737956074,LGND,0.0039018599491558617,0.0,0.9951921798649173,VHI,0.0008682869965114027,0.0,0.9546079934835533,CVI,-0.0014077957970489497,0.0,1.0287149713128618,DECK,0.0010753799743036475,0.0,1.0222612843662866,0.007559104291729792,0.9390049086549731
2018-05-24,2727.760009765625,2731.969970703125,2707.3798828125,2730.93994140625,3285750000,332,312,310,228,257,-29,-79201,-0.002023213496498033,1.0323743064585704,TUSK,-0.007285147231200929,0.0,0.9464513312107564,LGND,-0.0013840826900026748,0.0,0.988305038518032,VHI,0.0,0.0,0.9546079934835533,CVI,-0.00031015187775780274,0.0,1.0271196819127106,DECK,0.0016141689523692549,0.0,1.0305117964984525,-0.007365212846592151,0.9320889376387343
2018-05-25,2721.330078125,2727.360107421875,2714.989990234375,2723.60009765625,3015260000,330,310,314,227,258,-31,-79232,-0.0023572204364039617,1.029940772645368,TUSK,-0.01600708091257006,0.0,0.8707017160182553,LGND,-0.00017949095075060485,0.0,0.9874180794630559,VHI,-0.005763649982159391,0.0,0.9270978617604998,CVI,-0.006478790316995897,0.0,0.9938472166648508,DECK,0.007080147167021567,0.0,1.0669926723812566,-0.021348864995454388,0.9121898967453285
2018-05-29,2689.860107421875,2710.669921875,2676.81005859375,2705.110107421875,3743310000,252,269,291,114,371,-257,-79489,-0.011564187290653005,1.018030344652217,TUSK,0.04449440807920779,0.0,1.064408503357169,LGND,-0.002314398295087905,0.0,0.9759916858648146,VHI,-0.002967415103437854,0.0,0.9133424407737346,CVI,-0.018298585063805283,0.0,0.9029172274920113,DECK,0.00020495735812269268,0.0,1.0680861123775942,0.021118966974999438,0.9314544050496212
2018-05-30,2724.010009765625,2729.340087890625,2702.429931640625,2702.429931640625,3566490000,335,319,316,446,39,407,-79082,0.012695791223314323,1.0309550453669203,TUSK,-0.0026785830434800763,0.0,1.0501529705150265,LGND,0.004779213871053178,0.0,0.999314050880403,VHI,-0.004216846121621143,0.0,0.8940853181282911,CVI,-0.002069647081884729,0.0,0.8935736274666999,DECK,0.004746385285783816,0.0,1.0934338534162895,0.0005605229098510469,0.9319765065831332
2018-05-31,2705.27001953125,2722.5,2700.679931640625,2720.97998046875,4241100000,260,279,294,87,398,-311,-79393,-0.006879559974886984,1.0238625283009062,TUSK,0.0010114464903672627,0.0,1.0554638381969075,LGND,0.0007309472699113862,0.0,1.0029662802667787,VHI,-0.002153857711752294,0.0,0.8844566553412154,CVI,-0.007549143880047727,0.0,0.8598450480608885,DECK,0.005745475473957118,0.0,1.124845340352278,-0.002215132357564254,0.9299120552669113
2018-06-01,2734.6201171875,2736.929931640625,2718.699951171875,2718.699951171875,3694310000,309,309,301,389,96,293,-79100,0.010849230370481022,1.0349706487381458,TUSK,-0.0035487460099565605,0.0,1.036735972774634,LGND,0.004962803815495765,0.0,1.0278539046793864,VHI,-0.0074649532174208225,0.0,0.8514445175664221,CVI,0.012562977243025486,0.0,0.9138561169174739,DECK,0.0034464352605847017,0.0,1.1442288735707504,0.00995851709172857,0.9391726003630915
2018-06-04,2746.8701171875,2749.159912109375,2740.5400390625,2741.669921875,3410090000,317,313,310,350,135,215,-78885,0.004479598435997323,1.0396069016375364,TUSK,-0.002911844160957622,0.0,1.0216419048307412,LGND,-8.121411690322767e-05,0.0,1.027436523443516,VHI,-0.005834729477690859,0.0,0.8266047754401068,CVI,0.010822950840155877,0.0,0.9633092160593417,DECK,0.004430556749961312,0.0,1.169576728367248,0.006425719834565481,0.945207460369325
2018-06-05,2748.800048828125,2752.610107421875,2739.510009765625,2748.4599609375,3523550000,320,316,312,257,228,29,-78856,0.0007025929724704394,1.0403373221407588,TUSK,0.008317384252574512,0.0,1.0641288462857885,LGND,0.002478167246074481,0.0,1.040167321142608,VHI,-0.0013355509046214299,0.0,0.8210849116620896,CVI,-0.008611285234201849,0.0,0.9218325639182299,DECK,0.0027536822234724314,0.0,1.1856799415967076,0.0036023975832981474,0.9486124734402749
2018-06-06,2772.35009765625,2772.389892578125,2748.4599609375,2753.25,3662780000,350,341,324,366,119,247,-78609,0.008567392465728796,1.049250300276284,TUSK,0.01076964722000744,0.0,1.1214303076414458,LGND,-0.0019763196224625635,0.0,1.0298888057055156,VHI,-0.0016806616768914485,0.0,0.8141850819395683,CVI,-0.0036588531832537187,0.0,0.9049683138636341,DECK,0.0009557467275009834,0.0,1.1913459902169308,0.004409559464900693,0.9527954365510564
2018-06-07,2770.3701171875,2779.89990234375,2760.159912109375,2774.840087890625,3742080000,354,343,328,263,222,41,-78568,-0.0007141884679080501,1.0485009378118777,TUSK,-0.012213344740756594,0.0,1.0529482328916573,LGND,0.0015907506892689051,0.0,1.0380802873432475,VHI,-0.00644074919002744,0.0,0.7879652724043948,CVI,0.003324055449993413,0.0,0.9200091381424829,DECK,-0.0009845642742101425,0.0,1.1854812067159752,-0.014723852065731858,0.9387666174943742
2018-06-08,2779.030029296875,2779.389892578125,2763.590087890625,2765.840087890625,3138850000,383,359,331,350,135,215,-78353,0.0031259043893263616,1.0517784514955966,TUSK,-0.004459789433922712,0.0,1.0294685958740684,LGND,-0.0022617606019067703,0.0,1.0263408418656024,VHI,-0.003152332521067658,0.0,0.7755456296360334,CVI,-0.0005944774072814019,0.0,0.9172745149068922,DECK,0.004008042146806368,0.0,1.2092384999197978,-0.006460317817372174,0.932701886789021
2018-06-11,2782.0,2790.2099609375,2780.169921875,2780.179931640625,3262130000,390,370,338,258,227,31,-78322,0.001068707668436586,1.0529024951922064,TUSK,-0.0005973587600897724,0.0,1.026393785454155,LGND,-0.004168567844780569,0.0,1.0049489847096724,VHI,0.0014234918744328697,0.0,0.7810655441462274,CVI,-0.001192533963505249,0.0,0.9118051098424708,DECK,-0.0006576331247056367,0.0,1.2052623234537148,-0.005192601818648358,0.9278587372754236
2018-06-12,2786.85009765625,2789.800048828125,2778.780029296875,2785.60009765625,3435700000,388,371,338,308,177,131,-78191,0.0017433852107295866,1.0547381098306647,TUSK,0.0010348384273260347,0.0,1.031704544107938,LGND,-0.0006334083472293583,0.0,1.0017662693323985,VHI,0.0031802573431911176,0.0,0.7934854913076504,CVI,-0.00779805443467645,0.0,0.8762535804406322,DECK,-0.0007422567618304843,0.0,1.2007892529068995,-0.00495862377321914,0.9232578348825806
2018-06-13,2775.6298828125,2791.469970703125,2774.64990234375,2787.93994140625,3820770000,348,351,324,139,346,-207,-78398,-0.004026127868587581,1.050491599332614,TUSK,0.006827451668332829,0.0,1.0669241086624195,LGND,-0.007239589981759576,0.0,0.965504384094781,VHI,-0.01460870454759784,0.0,0.7355265157810555,CVI,0.0017685087509175192,0.0,0.8840018910657925,DECK,-0.0024337831865638426,0.0,1.1861769494352428,-0.01568611729667091,0.908775504189542
2018-06-14,2782.489990234375,2789.06005859375,2776.52001953125,2783.2099609375,3540930000,354,360,326,297,188,109,-78289,0.002471549778432225,1.0530879416121894,TUSK,-0.0009955474131218224,0.0,1.0616132409805386,LGND,0.007608761526476427,0.0,1.0022358471515045,VHI,-0.002626652572987376,0.0,0.7258666527051718,CVI,-0.0005670952023853593,0.0,0.8814953249091776,DECK,-0.0003854720925455357,0.0,1.1838907588811023,0.0030339942454363326,0.9115327238396466
2018-06-15,2779.659912109375,2782.81005859375,2761.72998046875,2777.780029296875,5451990000,339,353,324,256,229,27,-78262,-0.001017102715529128,1.0520168430070846,TUSK,0.003791472601434887,0.0007582945202869774,1.0189573630071744,CF,-0.0006023362873063062,-0.00020434252102131332,0.9969883185634685,CVI,-0.002016546679104714,-0.00011597666025688029,0.9899172666044764,RH,0.006873001070948737,-0.0004033093358209428,1.0343650053547437,VICR,-0.004356843238342356,-9.739873204077654e-05,0.9782157838082882,0.0036260147387773105,0.9148379549311668
2018-06-18,2773.75,2774.989990234375,2757.1201171875,2765.7900390625,3316120000,319,342,323,224,261,-37,-78299,-0.0021261277624751163,1.049780120790576,TUSK,0.001447017381181537,0.0,1.026329608081946,CF,0.006146273145432923,0.0,1.0276271312069534,CVI,0.0057455845172443626,0.0,1.0183555332062542,RH,-0.008105910625436797,0.0,0.9924426539173187,VICR,0.0025450623741412937,0.0,0.9906638847340963,0.007778026792563319,0.9219535890554753
2018-06-19,2762.590087890625,2765.050048828125,2743.18994140625,2752.010009765625,3671160000,302,336,308,165,320,-155,-78454,-0.004023402292699374,1.045556433045757,TUSK,-0.00020521474400090334,0.0,1.0252765182430306,CF,-0.003264428177070844,0.0,1.0108540563937811,CVI,-0.0021324541242869754,0.0,1.0074975509223734,RH,-0.0033171528553953334,0.0,0.9759822340010289,VICR,-0.003560203032967935,0.0,0.9730290618986857,-0.01247945293372199,0.9104481126337814
2018-06-20,2767.320068359375,2774.860107421875,2763.909912109375,2769.72998046875,3332140000,305,334,311,272,213,59,-78395,0.0017121542893689945,1.0473465869773737,TUSK,0.005803781961258858,0.0,1.0550289250524365,CF,-0.0027433708639956534,0.0,0.9969883185634685,CVI,-0.005440162374676061,0.0,0.9800927995768425,RH,-0.00014493789474541164,0.0,0.9752749499495037,VICR,0.002132196092676475,0.0,0.9834025057178908,-0.0003924930794817934,0.9100907680503455
2018-06-21,2749.760009765625,2769.280029296875,2744.389892578125,2769.280029296875,3336580000,256,304,306,139,346,-207,-78602,-0.006345510515579966,1.040700638196252,TUSK,0.0020963350008629702,0.0,1.0660873953649879,CF,0.0014804216859888087,0.0,1.0043681342008628,CVI,-0.009232379265126923,0.0,0.9348498573732753,RH,-0.0035996780846033975,0.0,0.9577215706305242,VICR,-0.003164556860153356,0.0,0.967842339989083,-0.012419857523031897,0.8987875703781335
2018-06-22,2754.8798828125,2764.169921875,2752.679931640625,2760.7900390625,5468110000,267,321,310,296,189,107,-78495,0.0018619345065358228,1.0426383546254834,TUSK,0.0019264089656837236,0.0,1.0763559969481555,CF,0.0017368555241274565,0.0,1.0130903459115845,CVI,0.002046478544037811,0.0,0.9444156082483314,RH,0.0032225702644457233,0.0,0.9731531959061851,VICR,-0.0019292636579650191,0.0,0.9585062247231791,0.007003049640329695,0.9050818243496029
2018-06-25,2717.070068359375,2742.93994140625,2698.669921875,2742.93994140625,3663280000,188,272,299,101,384,-283,-78778,-0.013724668973416176,1.0283284883492614,TUSK,-0.005724073101548922,0.0,1.0455502948990465,CF,-0.005783673409532919,0.0,0.9837934274360678,CVI,-0.003175454087381713,0.0,0.9294208662313351,RH,-0.007162224260536032,0.0,0.9383034887614978,VICR,-0.009090918849087682,0.0,0.9149377131966601,-0.030936343708087267,0.877081901947581
2018-06-26,2723.06005859375,2732.909912109375,2715.60009765625,2722.1201171875,3568900000,175,276,295,237,248,-11,-78789,0.0022045770199778936,1.0305955177036648,TUSK,0.00035255334491028916,0.0,1.0473933561677395,CF,0.0005000924944597696,0.0,0.986253365981866,CVI,0.0005006658057681968,0.0,0.9317475124657826,RH,-0.00047966951592213206,0.0,0.9360531108602864,VICR,0.0002267712176323933,0.0,0.9159751208930571,0.0011004133468485167,0.8780470545787633
2018-06-27,2699.6298828125,2746.090087890625,2699.3798828125,2728.449951171875,3803990000,144,239,284,91,394,-303,-79092,-0.008604355128821406,1.0217279078751709,TUSK,-0.02036200696708046,0.0,0.9407582020899331,CF,-0.0012698302194187772,0.0,0.9799914943412297,CVI,-0.0022197579270931246,0.0,0.9214062428315565,RH,-0.0016485738881014456,0.0,0.9283373472780845,VICR,-0.0031710112740500843,0.0,0.9014522837175507,-0.02867118027574389,0.8528724091863497
2018-06-28,2716.31005859375,2724.340087890625,2691.989990234375,2698.68994140625,3461100000,163,261,283,351,134,217,-78875,0.00617868985946779,1.0280408477386944,TUSK,0.000615727569861857,0.0,0.9436544558979353,CF,0.0021451416368730492,0.0,0.9905025971326937,CVI,0.003367065166496319,0.0,0.9369184171537084,RH,-0.00351850458376628,0.0,0.9120055512196876,VICR,-0.0018412037691842187,0.0,0.8931534970049483,0.0007682260202807264,0.8535276079630661
2018-06-29,2718.3701171875,2743.260009765625,2718.030029296875,2727.1298828125,3586800000,167,264,284,275,210,65,-78810,0.0007584033300001014,1.0288205173409957,TUSK,-0.010491073493476201,0.0,0.8941547146515776,CF,0.0004967456551983496,0.0,0.9929627364406355,CVI,0.004139051546645157,0.0,0.9563081852717104,RH,-0.003017483706853086,0.0,0.8982457417628628,VICR,0.002322880412827333,0.0,0.9035269408241534,-0.006549879585658449,0.847937104907873
2018-07-02,2726.7099609375,2727.260009765625,2698.949951171875,2704.949951171875,3095040000,162,266,292,285,200,85,-78725,0.003067957412152822,1.0319768948729469,TUSK,0.001531211555034151,0.0,0.9010004148068914,CF,-0.004504539659188934,0.0,0.9705985363086674,CVI,-0.003081988796068913,0.0,0.9415715297087284,RH,-0.0007014892556605146,0.0,0.8950951930789155,VICR,0.0057405282291544514,0.0,0.9294605503721665,-0.0010162779267297592,0.8470753651449
2018-07-03,2713.219970703125,2736.580078125,2711.159912109375,2733.27001953125,1911460000,155,258,287,211,274,-63,-78788,-0.00494735062681062,1.0268713433352432,TUSK,0.001227388826019915,0.0,0.9065298040137578,CF,0.003963145012187752,0.0,0.9898316500487095,CVI,0.000768860812269967,0.0,0.945191216964439,RH,-0.0009769526639963556,0.0,0.8907228649118716,VICR,-0.0031250034591981946,0.0,0.9149377131966601,0.0018574385272830838,0.8486487555636326
2018-07-05,2736.610107421875,2737.830078125,2716.02001953125,2724.18994140625,2980160000,213,283,298,404,81,323,-78465,0.008620803683929923,1.0357237995947897,TUSK,-0.00011618980810554902,0.0,0.9060031563939063,CF,-0.005467682952800712,0.0,0.9627712218531399,CVI,-0.004978113955142183,0.0,0.9216648690271965,RH,-0.003335014190354535,0.0,0.8758699979410999,VICR,0.004308393631790875,0.0,0.934647272281769,-0.009588607274612106,0.8405113959324447
2018-07-06,2759.820068359375,2764.409912109375,2733.52001953125,2737.679931640625,2590250000,265,294,311,414,71,343,-78122,0.008481281595267509,1.0445080647940734,TUSK,0.014181900127502223,0.0,0.970247387789807,CF,-0.0007897895177049864,0.0,0.9589692887583018,CVI,0.0035343482773082524,0.0,0.9379522922377055,RH,-0.0006753879162310295,0.0,0.8729122378771063,VICR,0.005771361860495228,0.0,0.9616182103830835,0.02202243283136969,0.8590215016933677
2018-07-09,2784.169921875,2784.64990234375,2770.72998046875,2775.6201171875,3070060000,344,337,316,374,111,263,-77859,0.008822985887663393,1.0537237447093022,TUSK,0.006132995065922131,0.0,1.0000000000000007,CF,0.0033581945818026426,0.0,0.9750713161064181,CVI,0.006670348886668709,0.0,0.9692346373790862,RH,0.0017972912051667845,0.0,0.8807566253172011,VICR,0.002589006725225085,0.0,0.9740663904519871,0.020547836464785356,0.8766725350298973
2018-07-10,2793.840087890625,2795.580078125,2786.239990234375,2788.56005859375,3080140000,365,352,326,311,174,137,-77722,0.003473267180873929,1.0573836088095085,TUSK,-0.0007898892694623073,0.0,0.9960505536526891,CF,0.0001834934731853366,0.0,0.9759659122183969,CVI,-0.0009069436533480912,0.0,0.9648394313642057,RH,0.002686540595810172,0.0,0.8925875674619183,VICR,0.008732690963782642,0.0,1.0165974942821092,0.009905892109967751,0.8853567585776754
2018-07-11,2774.02001953125,2785.909912109375,2770.77001953125,2779.820068359375,2986180000,294,308,316,138,347,-209,-77931,-0.007094202866256172,1.0498823149811598,TUSK,-0.009939202596662101,0.0,0.9465508124063314,CF,-0.004949617947199148,0.0,0.9518126202435431,CVI,-0.004983902953409514,0.0,0.9407961009064956,RH,-0.008701928002085801,0.0,0.8537514037238657,VICR,-0.0018367378079161335,0.0,1.0072613790162055,-0.030411389307272697,0.8584318295167446
2018-07-12,2798.2900390625,2799.219970703125,2781.530029296875,2783.139892578125,2834230000,346,333,321,359,126,233,-77698,0.008749042674663476,1.0590677801583044,TUSK,0.0018915170990502885,0.0,0.955502897640264,CF,0.0026315986523086643,0.0,0.9643365642869595,CVI,0.0031876709528342317,0.0,0.9557908429234923,RH,0.0008434968575719904,0.0,0.8573520868548095,VICR,0.002883628316950038,0.0,1.021784216191712,0.011437911878715214,0.8682504971366413
2018-07-13,2801.31005859375,2804.530029296875,2791.68994140625,2796.929931640625,2619790000,367,336,317,277,208,69,-77629,0.0010792374947172778,1.0602107658160982,TUSK,-0.00016535196946620978,-3.307039389324196e-05,0.999173240152669,LGND,-0.0001093961717372428,-0.00022533828094054888,0.9994530191413138,RH,0.014789261858633607,-3.9996266030390955e-05,1.073946309293168,VICR,0.0016243716786960684,0.0029578523717267214,1.0081218583934803,PTC,-0.0019232535502124257,0.0003248743357392137,0.9903837322489378,0.017199953612515553,0.8831843654114351
2018-07-16,2798.429931640625,2801.18994140625,2793.389892578125,2797.360107421875,2819860000,341,324,318,146,339,-193,-77822,-0.001028135726814483,1.0591207252498094,TUSK,0.0006067276829482716,0.0,1.0022043704769776,LGND,-0.0011488347362698327,0.0,0.9937119874130173,RH,-0.007695523218240652,0.0,1.032623415501621,VICR,0.004229604047497393,0.0,1.0294416398566386,PTC,-0.001396185426095986,0.0,0.9834699355828953,-0.005404211650160806,0.8784114501746387
2018-07-17,2809.550048828125,2814.18994140625,2789.239990234375,2789.340087890625,3064920000,374,340,325,343,142,201,-77621,0.00397369863071062,1.0633293518254918,TUSK,0.0045092076090653245,0.0,1.024800108342944,LGND,0.0017559631008291277,0.0,1.0024365953267613,RH,0.001031289770483168,0.0,1.037948085327462,VICR,0.0021696222042765,0.0,1.0406091370558375,PTC,0.0015282730276927393,0.0,0.9909849884633856,0.01099435571234686,0.8880690181196571
2018-07-18,2815.6201171875,2816.760009765625,2805.889892578125,2811.35009765625,3111560000,376,350,328,266,219,47,-77574,0.0021605126279586884,1.0656266883177898,TUSK,0.0013444613129652617,0.0,1.0316891288388925,LGND,0.004491565684570542,0.0,1.0249491443893983,RH,-0.0069508638305163075,0.0,1.0018749063061805,VICR,0.000585371808307933,0.0,1.0436548533173382,PTC,-0.0007886741832787037,0.0,0.9870771670812964,-0.001318139207951275,0.8868984195275068
2018-07-19,2804.489990234375,2812.050048828125,2799.77001953125,2809.3701171875,3278360000,374,342,332,240,245,-5,-77579,-0.003952993120479142,1.0614142733498706,TUSK,-0.0031517242219948564,0.0,1.015431130754241,LGND,0.00512503342959545,0.0,1.051213637532553,RH,0.007530502159120412,0.0,1.0395980120317168,VICR,-0.001750975679301825,0.0,1.0345177819886184,PTC,-0.0030047778394865833,0.0,0.9722474290937511,0.004748057847932597,0.8911094645286635
2018-07-20,2801.830078125,2809.699951171875,2800.010009765625,2804.550048828125,3243250000,336,332,318,180,305,-125,-77704,-0.0009484477101494582,1.060407577412792,TUSK,0.0025508930644948524,0.0,1.0283824118988067,LGND,-0.0005676441170323398,0.0,1.0482300613471054,RH,-0.005525900975276832,0.0,1.0108744336888071,VICR,-0.00137390494044094,0.0,1.0274111365303775,PTC,-0.0010099925176420444,0.0,0.9673376159503441,-0.005926549485897304,0.8858282601897829
2018-07-23,2806.97998046875,2808.610107421875,2795.139892578125,2799.169921875,2928490000,324,329,312,248,237,11,-77693,0.0018380494891383492,1.0623566590187339,TUSK,-0.00010719227111952723,0.0,1.0278312386672528,LGND,-0.00155252673251034,0.0,1.0400930353867937,RH,0.0027747020834208327,0.0,1.024898810674973,VICR,-0.00019762544888659586,0.0,1.026395923595138,PTC,0.0012430049066316064,0.0,0.973349642965322,0.002160362537535976,0.8877419703777876
2018-07-24,2820.39990234375,2829.989990234375,2811.1201171875,2820.679931640625,3430410000,314,328,320,233,252,-19,-77712,0.004780911145920941,1.06743569181078,TUSK,-0.005147423443900823,0.0,1.0013778255958057,LGND,-0.0006780248425546809,0.0,1.0365669908039918,RH,0.0014634859844910864,0.0,1.0323984358996952,VICR,-0.0023738812390770693,0.0,1.0142132134606996,PTC,-0.0027794903903714642,0.0,0.9598225630698539,-0.009515333931412951,0.8792948090847125
