Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-10-12,3534.219970703125,3549.85009765625,3499.610107421875,3500.02001953125,3435760000,452,396,388,377,118,259,-60266,0.01641581296364758,1.1234333052892107,ZM,-0.0003533620806714932,0.0,1.027144543064063,EXPI,-0.00033906993103072214,0.0,1.0897481247548855,APPS,0.010266258118142746,0.0,1.0695335874973382,PFSI,0.0021749040119453333,0.0,1.0786075707569067,WMS,0.005815465728170555,0.0,1.0527168385454446,0.01756419584655642,1.9942777582136455
2020-10-13,3511.929931640625,3534.010009765625,3500.860107421875,3534.010009765625,3611100000,421,377,376,149,346,-197,-60463,-0.006306918994084421,1.1163479024374952,ZM,0.011087589619851457,0.0,1.084087328932884,EXPI,0.0018679096685341179,0.0,1.0999258800473684,APPS,0.007989569840584477,0.0,1.1122591539681423,PFSI,0.001757588303734181,0.0,1.088086311010314,WMS,-0.0010910660828145735,0.0,1.046973920358721,0.021611591349889662,2.037377274162333
2020-10-14,3488.669921875,3527.93994140625,3480.550048828125,3515.469970703125,3858510000,409,357,374,190,305,-115,-60578,-0.006623141753502759,1.1089541720334262,ZM,-0.003677780385665397,0.0,1.0641521533593954,EXPI,-0.0005720001218874282,0.0,1.0967800913600971,APPS,0.00687923107659314,0.0,1.1505165926541565,PFSI,-0.0012316843479124096,0.0,1.0813854166180683,WMS,-0.0005906894355945047,0.0,1.0438817381882266,0.0008070767855334007,2.039021594063683
2020-10-15,3483.340087890625,3489.080078125,3440.889892578125,3453.719970703125,3724550000,415,358,377,309,186,123,-60455,-0.0015277553060997207,1.1072599614128806,ZM,0.010662748910775656,0.0,1.1208860894300576,EXPI,0.006141374467647865,0.0,1.1304587776086141,APPS,-0.015048554521420777,0.0,1.0639485342923798,PFSI,0.0019042570335007893,0.0,1.091681595545669,WMS,0.0009310134159605355,0.0,1.0487410777028738,0.004590839306464067,2.0483824145444394
2020-10-16,3483.81005859375,3515.760009765625,3480.449951171875,3493.5,4688030000,408,357,381,268,227,41,-60414,0.00013491955745537076,1.1074093524368624,ZM,0.008426537866259265,0.0016853075732518531,1.0421326893312963,EXPI,-0.013488286563778075,-0.0026976573127556152,0.9325585671811096,APPS,0.0015223145781715797,0.00030446291563431595,1.007611572890858,EGO,-0.00895429520689417,-0.0004910198945411982,0.9552285239655292,WMS,-0.0008424700179017864,-0.0001684940035803573,0.9957876499104911,-0.014703600066134189,2.018263818738476
2020-10-19,3426.919921875,3502.419921875,3419.929931640625,3493.659912109375,4091080000,331,310,366,48,447,-399,-60813,-0.016329861778318078,1.0893255107795519,ZM,0.0033416911826364085,0.0,1.0595451174266741,EXPI,0.0009829693688168995,0.0,0.9371419497119436,APPS,-0.010210987838677354,0.0,0.9561680253063624,EGO,-0.0028085673929511227,0.0,0.9418144055393971,WMS,-0.001551047377060777,0.0,0.9880650807979752,-0.010245942057235946,1.9975848045954656
2020-10-20,3443.1201171875,3476.929931640625,3435.64990234375,3439.3798828125,3917850000,345,320,374,339,156,183,-60630,0.004727334073110212,1.0944751163833681,ZM,-0.011021573651078965,0.0,1.001155844684878,EXPI,-0.007371188976745314,0.0,0.9026026976651322,APPS,-0.0018117036963505085,0.0,0.9475065595774639,EGO,0.0011993991422936112,0.0,0.9474624624904157,WMS,-0.0012789473445989907,0.0,0.9817466647410874,-0.020284014526480168,1.9570657654011752
2020-10-21,3435.56005859375,3464.860107421875,3433.06005859375,3439.909912109375,4103960000,305,312,368,166,329,-163,-60793,-0.0021956999281005363,1.0920719774490173,ZM,-0.008874908280195704,0.0,0.9567300132060773,EXPI,-0.025680059493406505,0.0,0.7867082427903832,APPS,-0.010470911188560384,0.0,0.8979002743978938,EGO,0.002980623071954103,0.0,0.9615826048679625,WMS,-0.00820935727625507,0.0,0.9414491191129305,-0.050254613166463555,1.8587141824196103
2020-10-22,3453.489990234375,3460.530029296875,3415.340087890625,3438.5,4172060000,326,340,380,360,135,225,-60568,0.005218925396392127,1.0977714196268142,ZM,0.0028644266454807446,0.0,0.9704324279178704,EXPI,-0.012983792767819469,0.0,0.7356359588247545,APPS,-0.007892420404850787,0.0,0.8624672421619984,EGO,-0.002202637588702383,0.0,0.9509925149173399,WMS,-0.0034601236632375134,0.0,0.9251614672390467,-0.023674547779129404,1.8147099647001719
2020-10-23,3465.389892578125,3466.4599609375,3440.449951171875,3464.89990234375,3651600000,331,346,384,343,152,191,-60377,0.003445761353703114,1.1015540779597641,ZM,-0.003465627769015689,-0.0006931255538031378,0.9826718611549216,CALX,0.0016580844655864604,-0.00023562121282503604,1.0082904223279323,APPS,0.006025549880590475,0.0012051099761180952,1.0301277494029524,WMS,0.0011231004542839873,-4.000000000000039e-05,1.00561550227142,AVTR,-0.0009990040477100913,0.00022462009085679748,0.9950049797614495,0.004803086284081862,1.8234261732412098
2020-10-26,3400.969970703125,3441.419921875,3364.860107421875,3441.419921875,4002210000,208,271,362,41,454,-413,-60790,-0.018589516294535646,1.0810767204782188,ZM,0.002451512804323386,0.0,0.9947170244052694,CALX,-0.005451048792834978,0.0,0.9808092208806436,APPS,-0.012644014689008066,0.0,0.9650029974279236,WMS,-0.005704845680691384,0.0,0.9769310959985729,AVTR,-0.0013654624811113127,0.0,0.9882117699195336,-0.022713858839322355,1.7820091285382833
2020-10-27,3390.679931640625,3409.510009765625,3388.7099609375,3403.14990234375,3962400000,145,230,336,127,368,-241,-61031,-0.0030256189119989285,1.0778057943074182,ZM,0.008188652969993049,0.0,1.0354439869862637,CALX,-0.003946329889417433,0.0,0.961456237159756,APPS,-0.0013875706067883133,0.0,0.9583079484544555,WMS,0.0008078531645200116,0.0,0.9808771803856751,AVTR,-0.0023453215814535078,0.0,0.9766233979643404,0.0013172840568538061,1.7843565407524749
2020-10-28,3271.030029296875,3342.47998046875,3268.889892578125,3342.47998046875,5139970000,58,134,296,20,475,-455,-61486,-0.035287878760604796,1.0397723141104207,ZM,-0.008527052778385502,0.0,0.9912975593557948,CALX,-0.006280198726683551,0.0,0.9312655559778927,APPS,-0.009272779263794929,0.0,0.9138770580906639,WMS,-0.002537530778573971,0.0,0.9684321502095276,AVTR,-0.008756134790857751,0.0,0.9338661674019341,-0.03537369633829571,1.7212372543206451
2020-10-29,3310.110107421875,3341.050048828125,3259.820068359375,3277.169921875,4911860000,80,167,309,347,148,199,-61287,0.011947330894238384,1.052194818001766,ZM,-0.010205235011546755,0.0,0.9407154365578018,CALX,0.0011637680806705576,0.0,0.9366844416212677,APPS,0.012321001876924998,0.0,0.9701764628307327,WMS,0.005265651726635801,0.0,0.9939292823289296,AVTR,-0.003166459785591824,0.0,0.9190809190809192,0.005378726887092778,1.7304953194195254
2020-10-30,3269.9599609375,3304.929931640625,3233.93994140625,3293.590087890625,4843930000,71,150,308,190,305,-115,-61402,-0.012129550130175693,1.0394321682101024,ZM,-0.011750526647602145,-0.002350105329520429,0.9412473667619893,EXPI,-0.021694097945639864,-0.001305786596068499,0.8915295102718007,CALX,-0.006528932980342495,-0.0024716921946062844,0.9673553350982875,WMS,-0.006291042131932878,-0.0012582084263865756,0.9685447893403356,QDEL,-0.00036460319711315584,-0.00028323372218920284,0.9981769840144342,-0.05429822917140152,1.6365324879856464
2020-11-02,3310.239990234375,3330.139892578125,3279.739990234375,3296.199951171875,4314690000,159,222,340,432,63,369,-61033,0.01231820260127181,1.0522361042483936,ZM,-0.0034323419319439055,0.0,0.9250939527356444,EXPI,-0.004057578778284521,0.0,0.8734422541663345,CALX,0.0031610494800947465,0.0,0.9826446254936841,WMS,0.01390509654888188,0.0,1.0358833333788047,QDEL,-0.014819787729429268,0.0,0.9242131289169551,-0.005243562410681069,1.6279512277477866
2020-11-03,3369.159912109375,3389.489990234375,3336.25,3336.25,4241380000,246,279,361,442,53,389,-60644,0.01779929009643455,1.070965159917853,ZM,-0.0006578323330573843,0.0,0.9220511691695176,EXPI,0.008090561624894877,0.0,0.9087754460819336,CALX,0.0037846832850894963,0.0,1.001239618940129,WMS,0.005660394427253035,0.0,1.0652008746165131,QDEL,0.007117262757191468,0.0,0.9571024673276952,0.02399506976137149,1.6670140310257051
2020-11-04,3443.43994140625,3486.25,3405.169921875,3406.4599609375,4790400000,252,304,369,257,238,19,-60625,0.02204704770168342,1.094576779885403,ZM,0.014258821175688175,0.0,0.9877879828496293,EXPI,0.01578336621922327,0.0,0.9804931244646794,CALX,0.0010730587748350561,0.0,1.00661156373421,WMS,-0.0014621599030542277,0.0,1.0574134045787003,QDEL,0.007137020544825079,0.0,0.9912567671917979,0.036790106811517356,1.7283436552834388
2020-11-05,3510.449951171875,3529.050048828125,3485.739990234375,3485.739990234375,4858150000,348,353,382,408,87,321,-60304,0.01946019413896294,1.1158774565219738,ZM,0.005387636324358747,0.0,1.014397194935458,EXPI,0.008236830589194666,0.0,1.020873903265108,CALX,0.019129719748167375,0.0,1.1028925492817097,WMS,-0.0049097531403771155,0.0,1.0314552106596646,QDEL,0.01153773639583533,0.0,1.0484410635940322,0.039382169917179,1.7964095787910894
2020-11-06,3509.43994140625,3521.580078125,3484.340087890625,3508.340087890625,4842460000,327,342,371,228,267,-39,-60343,-0.00028771518741854685,1.1155564016304345,ZM,0.0013608899363752869,0.0002721779872750574,1.0068044496818764,EXPI,-0.0037907119822897517,-0.0007581423964579504,0.9810464400885512,CALX,-0.001348822042518072,-0.00026976440850361437,0.9932558897874096,LOB,-0.0056442509211547705,-0.0010895667275380517,0.9717787453942262,QDEL,0.001171060671070512,0.0002342121342141024,1.0058553033553526,-0.009862917749527253,1.77869173887101
2020-11-09,3550.5,3645.989990234375,3547.47998046875,3583.0400390625,8570510000,381,378,416,342,153,189,-60154,0.01169988923568721,1.1286082879656723,ZM,-0.034740356186297894,0.0,0.8319207237223863,EXPI,-0.025031471177550804,0.0,0.8582612616439743,CALX,-0.015993970735041475,0.0,0.9138253616190726,LOB,0.006313129096056614,0.0,1.0024535687566145,QDEL,-0.056299174534269185,0.0,0.7227111869562363,-0.12575184353710275,1.5550179736237655
2020-11-10,3545.530029296875,3557.219970703125,3511.909912109375,3543.260009765625,6037470000,386,391,430,316,179,137,-60017,-0.0013997945931910616,1.1270284681863474,ZM,-0.01801857581481139,0.0,0.7569705905608635,EXPI,-0.0026404508446648657,0.0,0.8469302782777195,CALX,-0.017220160120318618,0.0,0.8351442663736302,LOB,0.01145658681304007,0.0,1.0598770504391244,QDEL,-0.006501041202925384,0.0,0.6992193109351482,-0.03292364116968019,1.5038211198477736
2020-11-11,3572.659912109375,3581.159912109375,3557.0,3563.219970703125,4635560000,421,419,427,247,248,-1,-60018,0.007651855318760337,1.1356523269650334,ZM,0.019855847239563754,0.0,0.8321220526159577,EXPI,0.016540991683295925,0.0,0.9169756117243358,CALX,0.008523991176052804,0.0,0.8707380781601297,LOB,-0.0021301316185139865,0.0,1.0485886623547358,QDEL,0.017641093661198017,0.0,0.7608942777047747,0.06043179214159652,1.594699725180557
2020-11-12,3537.010009765625,3569.02001953125,3518.580078125,3562.669921875,4909660000,401,396,418,63,432,-369,-60387,-0.009978532303877019,1.1243201835344396,ZM,0.007403115326898924,0.0,0.8629235302238166,EXPI,0.002111887766655629,0.0,0.9266583596079467,CALX,0.007142856556630006,0.0,0.9018358641135972,LOB,-0.002901910667713925,0.0,1.0333741092280804,QDEL,-0.0036563736614312115,0.0,0.7469837087241074,0.010099575321039424,1.6108055151694587
2020-11-13,3585.14990234375,3593.659912109375,3552.570068359375,3552.570068359375,4719580000,425,423,437,457,38,419,-59968,0.013610335409063534,1.1396225583395232,CALX,0.005151648085535455,-0.00028704874012471844,1.0257582404276773,TPIC,-0.008728454094717616,0.00012880376771829167,0.956357729526412,MODV,-0.002289488995658335,0.0010303296171070909,0.9885525550217084,FRHC,0.001127468233356721,0.0012063661557853234,1.0056373411667836,LOB,0.006031830778926617,0.000284616951478067,1.030159153894633,0.0036560717594068966,1.6166947357233667
2020-11-16,3626.909912109375,3628.510009765625,3600.159912109375,3600.159912109375,5295510000,435,431,450,411,84,327,-59641,0.011648051240012336,1.152896940293336,CALX,0.006723369021893255,0.0,1.0602409963158932,TPIC,0.00030060809640866106,0.0,0.9577951739092052,MODV,-0.002129285104162837,0.0,0.9780280038712592,FRHC,0.00940515909580153,0.0,1.0529282370985458,LOB,0.008851965995365063,0.0,1.0757538228950798,0.023151817105305672,1.6541241565599445
2020-11-17,3609.530029296875,3623.110107421875,3588.679931640625,3610.31005859375,4812180000,424,427,450,178,317,-139,-59780,-0.004791925698091615,1.147372343817893,CALX,-0.0031347931924396557,0.0,1.0436228150279108,TPIC,-0.0022010937055872318,0.0,0.9472541892665383,MODV,0.00012476891395478697,0.0,0.9786381413305612,FRHC,0.0059488401652006756,0.0,1.0842467460381746,LOB,0.0015452292213947506,0.0,1.0840652541059028,0.002282951402523326,1.6579004416231107
2020-11-18,3567.7900390625,3619.090087890625,3567.330078125,3612.090087890625,5284810000,398,408,443,101,394,-293,-60073,-0.011563829610944043,1.1341043255336736,CALX,-0.0070063776967778995,0.0,1.0070627369526102,TPIC,-0.0014668735903516916,0.0,0.9403066784986128,MODV,-0.005486290635204161,0.0,0.9517926749803838,FRHC,-0.010051981036700753,0.0,1.0297526073867735,LOB,-0.004468727051354016,0.0,1.0598432954736228,-0.028480250010388522,1.6106830225533508
2020-11-19,3581.8701171875,3585.219970703125,3543.840087890625,3559.409912109375,4363370000,402,409,446,309,186,123,-59950,0.003946442467421596,1.1385800030064461,CALX,-0.0015676611868949088,0.0,0.9991690711251664,TPIC,-0.0008152858466859092,0.0,0.9364735848659921,MODV,-0.0028365452390684,0.0,0.9382936600764049,FRHC,0.011070557394775317,0.0,1.0867522840992476,LOB,-0.002375101141614877,0.0,1.0472571203685614,0.003475963980511221,1.6162816987237674
2020-11-20,3557.5400390625,3581.22998046875,3556.85009765625,3579.31005859375,4236370000,393,396,441,163,332,-169,-60119,-0.006792562915180156,1.1308461267020589,CALX,-0.0012473981146670977,-0.00024947962293341957,0.9937630094266645,TPIC,-0.001483760114583399,-0.0002967520229166798,0.992581199427083,FRHC,-0.003919310030114121,0.0025392173083262654,0.9804034498494294,MODV,0.012696086541631325,-0.0007838620060228242,1.0634804327081566,LOB,-0.001677991651825539,-0.0003355983303651078,0.9916100417408723,0.005241151956529403,1.6247528767113362
2020-11-23,3577.590087890625,3589.81005859375,3552.77001953125,3566.820068359375,5057550000,395,403,447,357,138,219,-59900,0.005635930617216234,1.1372194970108993,CALX,-0.004184100485192799,0.0,0.9729729879771207,TPIC,0.006134033323740873,0.0,1.023023830196105,FRHC,0.006290415522790128,0.0,1.0112391752470786,MODV,-0.0036685936466804184,0.0,1.0439730449141462,LOB,0.005305274762745649,0.0,1.0179138603855373,0.009877029477403432,1.6408006087681102
2020-11-24,3635.409912109375,3642.31005859375,3594.52001953125,3594.52001953125,6280290000,410,402,454,391,104,287,-59613,0.016161668273416252,1.1555988612756507,CALX,0.0011111202584147774,0.0,0.9783784379662794,TPIC,-0.0057014411427722235,0.0,0.9938602794185225,FRHC,-0.0023368472250170137,0.0,0.9994236179445555,MODV,0.007894724336746385,0.0,1.085182441937101,LOB,0.0053464197310731714,0.0,1.0451248341240278,0.006313975958445096,1.6511605843644743
2020-11-25,3629.64990234375,3635.5,3617.760009765625,3635.5,4910440000,403,400,453,161,334,-173,-59786,-0.001584418237524976,1.1537679093645825,CALX,-0.003824910750596389,0.0,0.9596673869386348,TPIC,0.006126138935109316,0.0,1.0243029101875447,FRHC,-0.001499435605204802,0.0,0.9919307611574122,MODV,0.0029960303831749525,0.0,1.1014386397737588,LOB,-0.0051638372146625595,0.0,1.0181405615619394,-0.0013660142521794818,1.6489050754735954
2020-11-27,3638.35009765625,3644.31005859375,3629.330078125,3638.550048828125,2778390000,403,405,458,248,247,1,-59785,0.002396979198154181,1.1565334670428273,SHOP,0.00099523426105432,0.0015078004196001694,1.0049761713052716,CALX,0.0075390020980008465,0.0016283688473002656,1.0376950104900042,FRHC,0.009355030191745639,0.0018710060383491278,1.0467751509587282,TPIC,0.008141844236501328,0.00038669112847369293,1.0407092211825066,EXPI,0.005453497064212824,-0.0005523393271960764,1.0272674853210642,0.036326134958042135,1.70880342377825
2020-11-30,3621.6298828125,3634.179931640625,3594.389892578125,3634.179931640625,6308410000,382,415,451,146,349,-203,-59988,-0.004595548640170977,1.1512185612410464,SHOP,0.010825701836936031,0.0,1.0593740332241537,CALX,-0.002254701036849016,0.0,1.0259965504095798,FRHC,0.0046627820208007265,0.0,1.0711795727272848,TPIC,-0.0069114407966648144,0.0,1.0047452203387763,EXPI,-0.003028642959410788,0.0,1.0117113531368178,0.0032936990648121385,1.7144317080170959
2020-12-01,3662.449951171875,3678.449951171875,3645.8701171875,3645.8701171875,5418480000,392,419,458,375,120,255,-59733,0.011271187194776155,1.1641941611468951,SHOP,-0.003910570158654969,0.0,1.038660250818252,CALX,-0.005489861572241628,0.0,0.9978336552328497,FRHC,0.0054244644912924585,0.0,1.1002324505075698,TPIC,0.018195376033099776,0.0,1.0961538058463949,EXPI,0.0022876282420482676,0.0,1.023283450458001,0.016507037035543903,1.7427318957162448
2020-12-02,3669.010009765625,3670.9599609375,3644.840087890625,3653.780029296875,5041250000,362,411,458,258,237,21,-59712,0.0017911667548251575,1.166279427024503,SHOP,0.001941896678102495,0.0,1.0487451052719574,CALX,-0.00286582643392983,0.0,0.9835355649036941,FRHC,0.007816211164401388,0.0,1.1432306963230396,TPIC,0.006197314327930137,0.0,1.13011985427933,EXPI,-0.0011123256921980573,0.0,1.0175923280962735,0.011977270044306133,1.7636050662460638
2020-12-03,3666.719970703125,3682.72998046875,3657.169921875,3668.280029296875,5065340000,349,401,457,284,211,73,-59639,-0.000624157213091503,1.1655514853076454,SHOP,-0.003105318495980747,0.0,1.032461667407106,CALX,0.005991175109891023,0.0,1.0129982338844121,FRHC,0.006099114660594696,0.0,1.1780941718249682,TPIC,-0.011933705029566656,0.0,1.0626872693341982,EXPI,0.011931406512909604,0.0,1.0782988667509472,0.00898267275784792,1.7794469534302348
2020-12-04,3699.1201171875,3699.199951171875,3670.93994140625,3670.93994140625,5099620000,377,406,457,407,88,319,-59320,0.008836275129611826,1.1758506189095514,SHOP,-0.0016543038758872976,-0.00033086077517745954,0.9917284806205635,CALX,0.003678360313180473,0.0007356720626360947,1.0183918015659024,TPIC,-0.004606343406853753,0.0018643644145088702,0.9769682829657312,EXPI,-0.000703734814591317,-0.0009212686813707506,0.9964813259270434,MODV,0.008211536421132459,-0.0001407469629182634,1.0410576821056623,0.006132674694659057,1.7903597227320247
2020-12-07,3691.9599609375,3697.409912109375,3678.8798828125,3694.72998046875,4804500000,351,403,457,174,321,-147,-59467,-0.0019356376714373402,1.1735745981556072,SHOP,0.005789982833518392,0.0,1.0204389350120853,CALX,0.012515748043165199,0.0,1.082121477554022,TPIC,0.002405580965458887,0.0,0.9887191644925283,EXPI,0.00861583342423118,0.0,1.0394089114997656,MODV,0.0013025455974877698,0.0,1.04783780760845,0.030629690863861428,1.8451978875744153
2020-12-08,3702.25,3708.449951171875,3678.830078125,3683.050048828125,4584390000,364,401,455,294,201,93,-59374,0.002787148065356293,1.1768455243264078,SHOP,0.0032626284628473282,0.0,1.0370855005819255,CALX,-0.004664032967428966,0.0,1.0568862263236474,TPIC,0.0063703359273032945,0.0,1.0202115305704285,EXPI,-0.0014556866372475775,0.0,1.0318436431842342,MODV,0.006168680218382017,0.0,1.0801566893877852,0.009681925003856095,1.8630629551391842
2020-12-09,3672.820068359375,3712.389892578125,3660.5400390625,3705.97998046875,5232800000,342,391,453,208,287,-79,-59453,-0.007949201604598555,1.1674905419960677,SHOP,-0.011596148065732594,0.0,0.9769545154740634,CALX,-0.007122615891310003,0.0,1.01924725316905,TPIC,-0.009076255368015462,0.0,0.9739130286661728,EXPI,-0.0007842746518292421,0.0,1.0277973991142315,MODV,-0.004087052357077359,0.0,1.0580834046709091,-0.03266634633396466,1.8022034954046278
2020-12-10,3668.10009765625,3678.489990234375,3645.179931640625,3659.1298828125,4658480000,301,374,449,193,302,-109,-59562,-0.0012851080682624305,1.1659901904809284,SHOP,0.005621320299205701,0.0,1.0044133867202385,CALX,0.008896344685993053,0.0,1.0645851275912674,TPIC,-0.002799218318427266,0.0,0.9602820527141861,EXPI,0.011297485674164644,0.0,1.085855031076415,MODV,0.004229264913117259,0.0,1.0804579797635407,0.027245197254053388,1.8513048851288711
2020-12-11,3663.4599609375,3665.909912109375,3633.39990234375,3656.080078125,4375470000,274,373,449,204,292,-88,-59650,-0.0012649972997506032,1.1645152160384344,SHOP,-0.001780070552082358,-0.00035601411041647163,0.9910996472395882,CALX,-0.0007231832446353836,-0.00014463664892707672,0.9963840837768231,TPIC,-0.001076853731849381,-0.00021537074636987622,0.9946157313407531,EXPI,0.017239149489473117,0.0034478298978946236,1.0861957474473656,MODV,-0.0006275232938046882,-0.00012550465876093764,0.9968623835309766,0.015637822400521566,1.8802552621317346
2020-12-14,3647.489990234375,3697.610107421875,3645.840087890625,3675.27001953125,4623850000,228,368,447,149,347,-198,-59848,-0.004359258971957769,1.1594387926349377,SHOP,0.00024577169268020783,0.0,0.9923175684291724,CALX,0.034354841612380276,0.0,1.16753717069307,TPIC,0.014124010703680235,0.0,1.0648555475182808,EXPI,0.004087097451113042,0.0,1.1083926868013754,MODV,-0.015793534935337195,0.0,0.9181424791308767,0.03701818652451657,1.9498589021390307
2020-12-15,3694.6201171875,3695.2900390625,3659.6201171875,3666.409912109375,4387080000,324,398,456,440,56,384,-59464,0.012921249154708825,1.1744201901542084,SHOP,0.002819195875630731,0.0,1.0063052564103296,CALX,0.004267039577616138,0.0,1.1924468072714964,TPIC,0.002712021031248346,0.0,1.079295100718836,EXPI,0.012600505366493132,0.0,1.1782242267924876,MODV,0.0009720757655467427,0.0,0.9226049993972874,0.023370837616535092,1.9954287379160773
2020-12-16,3701.169921875,3711.27001953125,3688.570068359375,3696.25,4067040000,305,398,453,215,281,-66,-59530,0.0017727951669590514,1.176502196591293,SHOP,0.01549389975198965,0.0,1.084263220223939,CALX,-0.0013477140221226814,0.0,1.1844114208575203,TPIC,0.00562359057311288,0.0,1.1096426694888828,EXPI,-0.0017601623835523219,0.0,1.167854896975537,MODV,0.003234581727924013,0.0,0.9375262057629964,0.02124419564735154,2.037820016424714
2020-12-17,3722.47998046875,3725.1201171875,3710.8701171875,3713.64990234375,4192810000,340,419,456,370,126,244,-59286,0.005757654753379748,1.1832760900558585,SHOP,0.003921157057896796,0.0,1.105521052116934,CALX,0.005563091638786455,0.0,1.2173563672187986,TPIC,0.005866775526605306,0.0,1.1421927917720547,EXPI,0.011182029932145898,0.0,1.233149839047455,MODV,0.0019782634327779824,0.0,0.9467995748136565,0.028511317588212435,2.095920950100615
2020-12-18,3709.409912109375,3726.699951171875,3685.840087890625,3722.389892578125,7097100000,311,409,453,217,279,-62,-59348,-0.0035111185091528663,1.1791214674746253,SHOP,-0.0015322022518869272,-0.00030644045037738545,0.9923389887405654,TPIC,0.01688451937428175,0.0015049522451508325,1.0844225968714087,CALX,0.007524761225754162,0.00337690387485635,1.0376238061287708,EXPI,0.001655465337981843,0.00033109306759636863,1.0082773266899092,RDFN,0.0004188377736109139,0.0011193764606057678,1.0020941888680546,0.030977266657573672,2.160846852265077
2020-12-21,3694.919921875,3702.89990234375,3636.47998046875,3684.280029296875,4748580000,270,396,446,136,360,-224,-59572,-0.0039062790518439305,1.1745154899866497,SHOP,0.00449203600180792,0.0,1.0146271010576668,TPIC,0.011697289266055578,0.0,1.147846620882669,CALX,0.0006997372845701567,0.0,1.0412541264513002,EXPI,0.00771433711338001,0.0,1.047168282699227,RDFN,0.005146293844106831,0.0,1.027879544644989,0.029749693509920495,2.2251313838418394
2020-12-22,3687.260009765625,3698.260009765625,3676.159912109375,3698.080078125,4053310000,243,391,443,183,313,-130,-59702,-0.002073092860288006,1.1720806103100607,SHOP,0.013333782798476258,0.0,1.0822711879924196,TPIC,0.017509795233999672,0.0,1.2483394173411388,CALX,0.008240882843087284,0.0,1.084158392781132,EXPI,0.004767904565589909,0.0,1.07213227487934,RDFN,0.009117539505166762,0.0,1.0747382064192565,0.05296990494631989,2.3429963817370147
2020-12-23,3690.010009765625,3711.239990234375,3689.280029296875,3693.419921875,3779160000,272,388,445,293,203,90,-59612,0.000745811250824957,1.1729547612161038,SHOP,-0.012390770432756737,0.0,1.0152203188104147,TPIC,-0.0050120121061968175,0.0,1.2170559559793566,CALX,-0.004627082842222486,0.0,1.0590759392936866,EXPI,-0.006666683578400612,0.0,1.036394441725283,RDFN,-0.009085381388886149,0.0,1.0259161739266245,-0.0377819303484628,2.2544734556355266
2020-12-24,3703.06005859375,3703.820068359375,3689.320068359375,3694.030029296875,1883780000,293,405,449,318,178,140,-59472,0.0035365890047962534,1.1771030201277441,SHOP,0.004601162623557498,0.0,1.0385762877383478,TPIC,-0.005845069963765082,0.0,1.181487069916775,CALX,-0.0011218467081326234,0.0,1.0531353350128911,EXPI,-0.000633853638350157,0.0,1.0331098297870158,RDFN,-0.0008420367778100735,0.0,1.0215968781796425,-0.003841644464500438,2.2458125701643215
2020-12-28,3735.360107421875,3740.510009765625,3723.030029296875,3723.030029296875,3535460000,304,403,446,277,219,58,-59414,0.008722529021144565,1.1873703353816853,SHOP,-0.01280436148956219,-0.0025608722979124383,0.9359781925521891,RDFN,-0.01176170092970108,-0.000921291600886085,0.9411914953514946,CALX,-0.0038232567425163125,-0.0007646513485032626,0.9808837162874184,TPIC,-0.004606458004430425,-0.005473741551702319,0.9769677099778479,EXPI,-0.027368707758511593,-0.002352340185940216,0.863156461207442,-0.07243738190966592,2.0831317873218
2020-12-29,3727.0400390625,3756.1201171875,3723.31005859375,3750.010009765625,3393290000,260,401,444,120,376,-256,-59670,-0.00222738052560012,1.184725609819981,SHOP,0.004280511575021695,0.0,0.9560105199881267,RDFN,-0.00304928603468706,0.0,0.9268416849377868,CALX,-0.009009583909143392,0.0,0.9366969455523989,TPIC,-0.007648032669161498,0.0,0.9396083051647155,EXPI,0.0007956363289992386,0.0,0.8665902543981774,-0.014630754708971017,2.0526539971150344
2020-12-30,3732.0400390625,3744.6298828125,3730.2099609375,3736.18994140625,3154850000,301,408,446,358,138,220,-59450,0.0013415471654707467,1.1863149751036957,SHOP,-0.0014697724296645954,0.0,0.9489849304643874,RDFN,-0.004064124041263284,0.0,0.9080076870667837,CALX,0.0010705911721598405,0.0,0.9417110429568863,TPIC,0.001196670721393023,0.0,0.9452303139065572,EXPI,-0.003052486475105565,0.0,0.8533639792431338,-0.006319121052480581,2.0396830280284064
2020-12-31,3756.070068359375,3760.199951171875,3726.8798828125,3733.27001953125,3179040000,357,426,457,410,86,324,-59126,0.006438845522919845,1.193953473969915,SHOP,-0.005339644497776553,0.0,0.9236487196522523,RDFN,-0.006321448867933333,0.0,0.8793080662393683,CALX,-0.0019301099204092954,0.0,0.932623013826036,TPIC,0.0025326165039821105,0.0,0.9571998433718769,EXPI,-0.011862929868833017,0.0,0.8027469940513859,-0.022921516650970086,1.9929303995387522
