Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-09-11,3340.969970703125,3368.949951171875,3310.469970703125,3352.699951171875,3710090000,167,267,319,308,186,122,-62074,0.0005330721905940639,1.0543328449955898,APPS,-0.006167389440040783,0.0,1.0033167463069042,EXPI,-0.004402264200783801,0.0,1.0820304440065593,ZM,-0.0007698766874935092,0.0,1.0044057291605812,SYNA,0.0012245354773047891,0.0,0.9756451936755067,PFSI,0.003248371774302816,0.0,1.0555120846799515,-0.0068666230767104874,1.3364221312347786
2020-09-14,3383.5400390625,3402.929931640625,3363.56005859375,3363.56005859375,3839580000,257,311,334,447,47,400,-61674,0.012741829089357504,1.0677669739098197,APPS,0.009173542710815231,0.0,1.0493365914305168,EXPI,-0.0011845713556036365,0.0,1.075621732657253,ZM,0.01071018786716711,0.0,1.0581925994314252,SYNA,0.005961255901481888,0.0,1.0047255470182594,PFSI,0.014383929729629541,0.0,1.1314241429540075,0.039044344853490134,1.3886018577965455
2020-09-15,3401.199951171875,3419.47998046875,3389.25,3407.72998046875,4057190000,266,312,334,291,203,88,-61586,0.005219359577689042,1.073340033691836,APPS,0.026550775829709883,0.0,1.1886400944754345,EXPI,-0.0012869170391516028,0.0,1.068700552980061,ZM,0.0036826807246228555,0.0,1.0776775268757486,SYNA,0.001905453287439185,0.0,1.01429783500096,PFSI,-0.00020804009003083657,0.0,1.1302472350511914,0.030643952712589483,1.4311541074634768
2020-09-16,3385.489990234375,3428.919921875,3384.449951171875,3411.22998046875,4718900000,283,330,346,288,206,82,-61504,-0.004618946596211537,1.0683823333966376,APPS,0.024834317798875773,0.0,1.3362354237488778,EXPI,-0.00028782941065821357,0.0,1.0671625357283894,ZM,-0.001348123325651085,0.0,1.0704133158181928,SYNA,-0.0035121281490392287,0.0,0.9964861151118778,PFSI,0.0014925483535340512,0.0,1.1386819783000017,0.0211787852670613,1.4614642129895186
2020-09-17,3357.010009765625,3375.169921875,3328.820068359375,3346.860107421875,4379840000,252,297,339,171,323,-152,-61656,-0.008412365876402483,1.0593947103122205,APPS,0.0007446412261192137,0.0,1.3412105036704993,EXPI,-0.006677887639443792,0.0,1.0315305781952988,ZM,0.002427903280133004,0.0,1.083407615821058,SYNA,-0.0003161411887031118,0.0,0.9949109635870897,PFSI,-0.001515972408756383,0.0,1.1300509259927471,-0.005337456730651069,1.453663710989292
2020-09-18,3319.469970703125,3362.27001953125,3292.39990234375,3357.3798828125,7076400000,203,256,323,98,396,-298,-61954,-0.011182581807410497,1.0475479422978162,APPS,0.0027202625172192186,0.0005440525034438437,1.013601312586096,EXPI,-0.005914517691735899,-0.00118290353834718,0.9704274115413205,ZM,0.012395769312594541,0.0024791538625189083,1.0619788465629727,SYNA,-0.000901236740547251,-0.00018024734810945023,0.9954938162972637,PFSI,0.00496442570338811,0.0009928851406776219,1.0248221285169405,0.015917643721102465,1.476802612031115
2020-09-21,3281.06005859375,3285.570068359375,3229.10009765625,3285.570068359375,4836070000,71,172,297,81,413,-332,-62286,-0.011571097930805796,1.0354266624702742,APPS,-0.00048796479915194093,0.0,1.011128303781515,EXPI,0.0022535291671084146,0.0,0.98136184392367,ZM,0.013557308362614729,0.0,1.1339667200501133,SYNA,-0.002079761429741489,0.0,0.9851418680838577,PFSI,-0.006334653404660284,0.0,0.9923626635890354,0.006908457896169429,1.487005040697285
2020-09-22,3315.570068359375,3320.31005859375,3270.949951171875,3295.75,3974510000,105,191,306,337,157,180,-62106,0.010517945160813724,1.0463172233241809,APPS,-0.00330174827662213,0.0,0.9944358481092427,EXPI,0.004203599681135861,0.0,1.0019881055946522,ZM,0.010301622225515584,0.0,1.1923752038814297,SYNA,0.000519221377320278,0.0,0.9876994016718695,PFSI,-0.0041630627871880104,0.0,0.9717063232081239,0.007559632220161583,1.498246251914483
2020-09-23,3236.919921875,3323.35009765625,3232.570068359375,3320.110107421875,4378650000,40,129,283,25,469,-444,-62550,-0.023721455093028143,1.0214970562980343,APPS,0.003108486344165629,0.0,1.0098917993792245,EXPI,-0.016269901956960986,0.0,0.920476864394322,ZM,0.003219647818727323,0.0,1.2115703450028366,SYNA,-0.009765719257655193,0.0,0.9394714263334621,PFSI,0.0010003798165158617,0.0,0.9765667001747151,-0.018707107235207365,1.4702183986151711
2020-09-24,3246.590087890625,3278.699951171875,3209.449951171875,3226.139892578125,4601920000,47,134,286,303,191,112,-62438,0.0029874591429570607,1.0245487370183757,APPS,-0.014569925845176758,0.0,0.9363215562361874,EXPI,0.007127500161476697,0.0,0.9532803593923524,ZM,-0.014204937917674788,0.0,1.125518937334531,SYNA,0.0031112184540753596,0.0,0.954085930526888,PFSI,-0.0032349993935886,0.0,0.960770736760395,-0.02177114454088809,1.438210061352247
2020-09-25,3298.4599609375,3306.8798828125,3228.43994140625,3236.659912109375,3803330000,114,178,300,430,64,366,-62072,0.0159767237756141,1.0409176691843725,APPS,0.000594243925513549,0.0,0.9391035732217912,EXPI,0.005422345210275204,0.0,0.9791254353463552,ZM,0.013557567322866549,0.0,1.2018154311649014,SYNA,-0.00030634445442132566,0.0,0.9526245358575963,PFSI,0.0016982923221182224,0.0,0.9689290845881753,0.020966104326352198,1.4683637235417677
2020-09-28,3351.60009765625,3360.739990234375,3332.909912109375,3333.89990234375,3950910000,219,239,318,459,35,424,-61648,0.016110590199083896,1.0576874671835874,APPS,0.0044107972008057056,0.0,0.9598145502819577,EXPI,0.012538002880494848,0.0,1.0405068229900472,ZM,-0.0035609250102278446,0.0,1.180417558032337,SYNA,0.007261560454026039,0.0,0.9872122391431885,PFSI,0.009602268143418602,0.0,1.0154486689990392,0.03025170366851735,1.5127842277839538
2020-09-29,3335.469970703125,3357.919921875,3327.5400390625,3350.919921875,3661590000,198,214,308,146,348,-202,-61850,-0.0048126645432444715,1.052597172212439,APPS,0.012753620553220824,0.0,1.0210201031607395,EXPI,0.0008598332434246903,0.0,1.0449801347721324,ZM,-0.009088300658531612,0.0,1.1267776096822992,SYNA,-0.0005674703539753079,0.0,0.9844111707492117,PFSI,-0.0005128100091496224,0.0,1.0128450077928373,0.0034448727749889726,1.5179955769846794
2020-09-30,3363.0,3393.56005859375,3340.469970703125,3341.2099609375,4738640000,257,236,319,363,131,232,-61618,0.008253718228220741,1.0612850126797024,APPS,-0.0017559619227830447,0.0,1.0120557410430082,EXPI,-0.008133193162556562,0.0,1.0024850083364516,ZM,0.0019806596569548864,0.0,1.1379364244515882,SYNA,-0.0010144838619856379,0.0,0.9794178245177944,PFSI,-0.00078832999826417,0.0,1.0088527272766612,-0.009711309288634529,1.5032538524378019
2020-10-01,3380.800048828125,3397.179931640625,3361.389892578125,3385.8701171875,4076340000,262,262,325,286,209,77,-61541,0.005292907769290922,1.066902296368747,APPS,0.015027482946591331,0.0,1.0880989929906264,EXPI,0.02627662171648795,0.0,1.1341946050389877,ZM,0.005479570859649119,0.0,1.1691134408093793,SYNA,0.0005968801259106371,0.0,0.9823407996898809,PFSI,0.0020991035329443798,0.0,1.0194411588968963,0.04947965918158342,1.5776343407198266
2020-10-02,3348.419921875,3369.10009765625,3323.68994140625,3338.93994140625,3975180000,301,272,333,299,196,103,-61438,-0.009577652178616392,1.05668387726556,EXPI,-0.008369806212571286,-0.0009318178148309153,0.9581509689371436,APPS,-0.0046590890741545765,-0.0016739612425142572,0.9767045546292271,ZM,-0.00031469772186296655,-6.293954437259331e-05,0.9984265113906852,PFSI,0.004188655807721142,-0.0012389019007085361,1.0209432790386057,FDX,0.0008816080144911976,0.0008377311615442285,1.004408040072456,-0.011343218527258565,1.559738889636934
2020-10-05,3408.60009765625,3409.570068359375,3367.27001953125,3367.27001953125,3692720000,386,324,358,448,47,401,-61037,0.01797270867614209,1.0756753487544302,EXPI,0.03178595827983397,0.0,1.1104297025592362,APPS,0.006980807013716817,0.0,1.0107954846556515,ZM,0.0013022765316646368,0.0,1.0049276484625647,PFSI,0.0014676551174767295,0.0,1.0284352421792782,FDX,0.0031426478781381387,0.0,1.020190544052049,0.04467934482083029,1.6294270013174814
2020-10-06,3360.969970703125,3431.56005859375,3354.5400390625,3408.739990234375,4453390000,335,286,345,103,392,-289,-61326,-0.013973515692226712,1.0606443823888687,EXPI,0.0018547772909958571,0.0,1.120727701537007,APPS,-5.622335984107885e-05,0.0,1.0105113330643538,ZM,-0.0029338423012606808,0.0,0.9901861522387352,PFSI,-0.004238456269192947,0.0,1.0066403531809096,FDX,4.626687484643455e-05,0.0,1.0204265491931548,-0.005327477764452415,1.6207462651991642
2020-10-07,3419.43994140625,3426.260009765625,3384.56005859375,3384.56005859375,3814750000,401,334,367,438,57,381,-60945,0.01739675486921799,1.079096152712701,EXPI,0.008641264504681168,0.0,1.1691502240705303,APPS,0.005397802039409871,0.0,1.0377840337366615,ZM,0.000986925395321503,0.0,0.9950723515374357,PFSI,0.00311233204955248,0.0,1.0223053483487985,FDX,0.0069349118791970366,0.0,1.055809390182393,0.02507323586816206,1.6613836185889455
2020-10-08,3446.830078125,3447.280029296875,3428.14990234375,3434.280029296875,3867640000,442,372,385,411,84,327,-60618,0.008010123642494982,1.0877398463180703,EXPI,0.0025487167677113124,0.0,1.1840493879708403,APPS,-0.003941951437534197,0.0,1.0173295624184702,ZM,-0.0008572429293523421,0.0,0.9908072578496883,PFSI,0.003830808128498209,0.0,1.0418866265401074,FDX,0.0020874618087603825,0.0,1.0668291990790748,0.0036677923380833647,1.6674772286958233
2020-10-09,3477.139892578125,3482.340087890625,3458.070068359375,3459.669921875,3944090000,444,379,385,294,201,93,-60525,0.00879353312061526,1.0973049226832812,EXPI,0.01831975326939559,0.0,1.2925068512028635,APPS,0.003462713812388696,0.0,1.0349431680561592,ZM,0.005792504951493927,0.0,1.0195035375850405,PFSI,0.013400881979531577,0.0,1.1116976251316888,FDX,0.0003615745603731124,0.0,1.0687578905723258,0.0413374285731829,1.7364064495344458
2020-10-12,3534.219970703125,3549.85009765625,3499.610107421875,3500.02001953125,3435760000,452,396,388,377,118,259,-60266,0.01641581296364758,1.1153180750581397,EXPI,-0.00033906993103072214,0.0,1.290315600158393,APPS,0.010266258118142746,0.0,1.0880681365605238,ZM,-0.0003533620806714932,0.0,1.0177022681285754,PFSI,0.0021749040119453333,0.0,1.123786803256534,FDX,0.0014362507906828803,0.0,1.076432912399241,0.013184980909068745,1.7593009354219413
2020-10-13,3511.929931640625,3534.010009765625,3500.860107421875,3534.010009765625,3611100000,421,377,376,149,346,-197,-60463,-0.006306918994084421,1.10828385430611,EXPI,0.0018679096685341179,0.0,1.3023665650833745,APPS,0.007989569840584477,0.0,1.1315341184023484,ZM,0.011087589619851457,0.0,1.0741215936495838,PFSI,0.001757588303734181,0.0,1.1336625759630063,FDX,-0.0005557916136838869,0.0,1.073441550472217,0.022146865819020346,1.798263937174008
2020-10-14,3488.669921875,3527.93994140625,3480.550048828125,3515.469970703125,3858510000,409,357,374,190,305,-115,-60578,-0.006623141753502759,1.1009435332359223,EXPI,-0.0005720001218874282,0.0,1.2986417959135255,APPS,0.00687923107659314,0.0,1.1704545417600427,ZM,-0.003677780385665397,0.0,1.0543696770048634,PFSI,-0.0012316843479124096,0.0,1.1266810037098678,FDX,0.0025665302310424742,0.0,1.0872166514249373,0.003964296452170379,1.8053927885202128
2020-10-15,3483.340087890625,3489.080078125,3440.889892578125,3453.719970703125,3724550000,415,358,377,309,186,123,-60455,-0.0015277553060997207,1.099261560911305,EXPI,0.006141374467647865,0.0,1.3385190237537439,APPS,-0.015048554521420777,0.0,1.0823862968274398,ZM,0.010662748910775656,0.0,1.110582072630056,PFSI,0.0019042570335007893,0.0,1.137408454838999,FDX,0.004249934955564383,0.0,1.1103196516807499,0.007909760846067915,1.8196730137106232
2020-10-16,3483.81005859375,3515.760009765625,3480.449951171875,3493.5,4688030000,408,357,381,268,227,41,-60414,0.00013491955745537076,1.0994098727946309,EXPI,-0.013488286563778075,-0.0026976573127556152,0.9325585671811096,ZM,0.008426537866259265,0.00030446291563431595,1.0421326893312963,PFSI,-0.0024550994727059908,0.0016853075732518531,0.98772450263647,APPS,0.0015223145781715797,-0.0004910198945411982,1.007611572890858,FDX,0.0012477493895572513,0.00024954987791145025,1.0062387469477863,-0.005696141042995162,1.8093078995723952
2020-10-19,3426.919921875,3502.419921875,3419.929931640625,3493.659912109375,4091080000,331,310,366,48,447,-399,-60813,-0.016329861778318078,1.0814566615341763,EXPI,0.0009829693688168995,0.0,0.9371419497119436,ZM,0.0033416911826364085,0.0,1.0595451174266741,PFSI,-0.007002136498089562,0.0,0.9531435936866292,APPS,-0.010210987838677354,0.0,0.9561680253063624,FDX,-0.0013386683235093511,0.0,0.9995036472656526,-0.01422713210882296,1.7835666370596417
2020-10-20,3443.1201171875,3476.929931640625,3435.64990234375,3439.3798828125,3917850000,345,320,374,339,156,183,-60630,0.004727334073110212,1.086569068458839,EXPI,-0.007371188976745314,0.0,0.9026026976651322,ZM,-0.011021573651078965,0.0,1.001155844684878,PFSI,-0.005308602377270222,0.0,0.9278442919500055,APPS,-0.0018117036963505085,0.0,0.9475065595774639,FDX,0.0038514961845151244,0.0,1.0187515696849156,-0.021661572516929885,1.7449317790121974
2020-10-21,3435.56005859375,3464.860107421875,3433.06005859375,3439.909912109375,4103960000,305,312,368,166,329,-163,-60793,-0.0021956999281005363,1.0841832888333476,EXPI,-0.025680059493406505,0.0,0.7867082427903832,ZM,-0.008874908280195704,0.0,0.9567300132060773,PFSI,-0.0108422047646205,0.0,0.8775449029349741,APPS,-0.010470911188560384,0.0,0.8979002743978938,FDX,-0.0035630336121123653,0.0,1.0006023392590178,-0.05943111733889546,1.6412285337053558
2020-10-22,3453.489990234375,3460.530029296875,3415.340087890625,3438.5,4172060000,326,340,380,360,135,225,-60568,0.005218925396392127,1.089841560533784,EXPI,-0.012983792767819469,0.0,0.7356359588247545,ZM,0.0028644266454807446,0.0,0.9704324279178704,PFSI,-0.0056294581816949355,0.0,0.8528443912668142,APPS,-0.007892420404850787,0.0,0.8624672421619984,FDX,-0.004484877637697205,0.0,0.9781644439811663,-0.028126122346581656,1.5950671391676583
2020-10-23,3465.389892578125,3466.4599609375,3440.449951171875,3464.89990234375,3651600000,331,346,384,343,152,191,-60377,0.003445761353703114,1.0935968944647307,EXPI,-0.0032042742080639953,0.0,0.7238500621778216,ZM,-0.003465627769015689,0.0,0.953616640067143,PFSI,0.004563767597552149,0.0,0.8723053092599021,APPS,0.006025549880590475,0.0,0.8884514391021106,FDX,0.005515485938735187,0.0,1.0051397051639106,0.009434901439798127,1.610116440415566
2020-10-26,3400.969970703125,3441.419921875,3364.860107421875,3441.419921875,4002210000,208,271,362,41,454,-413,-60790,-0.018589516294535646,1.073267457175425,EXPI,-0.012166458146275639,0.0,0.6798166047494941,ZM,0.002451512804323386,0.0,0.9653056570848452,PFSI,-0.01215030645086277,0.0,0.81931142512879,APPS,-0.012644014689008066,0.0,0.8322834738697233,FDX,-0.004189548273835264,0.0,0.9840842985802468,-0.03869881475565835,1.547806842552884
2020-10-27,3390.679931640625,3409.510009765625,3388.7099609375,3403.14990234375,3962400000,145,230,336,127,368,-241,-61031,-0.0030256189119989285,1.070020158859362,EXPI,0.028750344470617552,0.0,0.7775414125664623,ZM,0.008188652969993049,0.0,1.0048284222640398,PFSI,-0.004860254817350329,0.0,0.7994011136243281,APPS,-0.0013875706067883133,0.0,0.8265092134454368,FDX,-0.0023125428018284213,0.0,0.9727056132748763,0.028378629214643545,1.5917314790335804
2020-10-28,3271.030029296875,3342.47998046875,3268.889892578125,3342.47998046875,5139970000,58,134,296,20,475,-455,-61486,-0.035287878760604796,1.0322614172221298,EXPI,-0.007705262734456375,0.0,0.7475856082127376,ZM,-0.008527052778385502,0.0,0.9619872973147033,PFSI,-0.006928847637184732,0.0,0.7717064710378343,APPS,-0.009272779263794929,0.0,0.7881890259665753,FDX,-0.010509825027839504,0.0,0.921590784279295,-0.04294376744166104,1.523376532568391
2020-10-29,3310.110107421875,3341.050048828125,3259.820068359375,3277.169921875,4911860000,80,167,309,347,148,199,-61287,0.011947330894238384,1.044594185943038,EXPI,0.010641542398248882,0.0,0.7873629279433202,ZM,-0.010205235011546755,0.0,0.9129007650786071,PFSI,-0.0008147419179241222,0.0,0.7685627629863951,APPS,0.012321001876924998,0.0,0.8367454183081046,FDX,0.005407915569685829,0.0,0.9465102100352099,0.01735048291538883,1.549807851070423
2020-10-30,3269.9599609375,3304.929931640625,3233.93994140625,3293.590087890625,4843930000,71,150,308,190,305,-115,-61402,-0.012129550130175693,1.031923728398952,EXPI,-0.023742207513725334,-0.004748441502745067,0.8812889624313733,ZM,-0.011750526647602145,-0.002350105329520429,0.9412473667619893,FDX,-0.005654977975261422,-0.0003124061806929669,0.9717251101236929,DAR,-0.004855909699268213,-0.0024716921946062844,0.9757204515036589,FSLR,0.00028338019125815765,-0.0011309955950522844,1.0014169009562908,-0.056733882447215986,1.4618812346320211
2020-11-02,3310.239990234375,3330.139892578125,3279.739990234375,3296.199951171875,4314690000,159,222,340,432,63,369,-61033,0.01231820260127181,1.04463517395443,EXPI,-0.004057578778284521,0.0,0.8634094654738838,ZM,-0.0034323419319439055,0.0,0.9250939527356444,FDX,0.0057886811353586864,0.0,0.9998501441923298,DAR,0.0039069774538971645,0.0,0.9947810405303147,FSLR,0.004227446923342671,0.0,1.022584084940946,0.006433184802370095,1.4712857867735256
2020-11-03,3369.159912109375,3389.489990234375,3336.25,3336.25,4241380000,246,279,361,442,53,389,-60644,0.01779929009643455,1.0632289384605842,EXPI,0.008090561624894877,0.0,0.8983368029135538,ZM,-0.0006578323330573843,0.0,0.9220511691695176,FDX,0.005618408328525293,0.0,1.0279379760793668,DAR,0.0072080201225280145,0.0,1.030633049318574,FSLR,-0.003712457053005802,0.0,1.0036025874487935,0.016546700689884997,1.495630712316549
2020-11-04,3443.43994140625,3486.25,3405.169921875,3406.4599609375,4790400000,252,304,369,257,238,19,-60625,0.02204704770168342,1.086669997584635,EXPI,0.01578336621922327,0.0,0.9692306966565079,ZM,0.014258821175688175,0.0,0.9877879828496293,FDX,-0.003920116707831989,0.0,1.007789791906148,DAR,-0.007485675987563179,0.0,0.9920581239722087,FSLR,-0.017102244995745843,0.0,0.917783300804225,0.0015341497037704398,1.4979252337307996
2020-11-05,3510.449951171875,3529.050048828125,3485.739990234375,3485.739990234375,4858150000,348,353,382,408,87,321,-60304,0.01946019413896294,1.1078168067026184,EXPI,0.008236830589194666,0.0,1.0091476419075418,ZM,0.005387636324358747,0.0,1.014397194935458,FDX,0.007409852989953159,0.0,1.0451276629201482,DAR,0.009194868551748314,0.0,1.0376673442003013,FSLR,0.01784909214220165,0.0,0.9996912943173679,0.04807828059745654,1.5699429034321195
2020-11-06,3509.43994140625,3521.580078125,3484.340087890625,3508.340087890625,4842460000,327,342,371,228,267,-39,-60343,-0.00028771518741854685,1.1074980709824525,EXPI,-0.0037907119822897517,0.0,0.99002070161715,ZM,0.0013608899363752869,0.0,1.0212996096058329,FDX,0.0005016654013647149,0.0,1.0477491848626292,DAR,-0.005991685745019227,0.0,1.0065804610287168,FSLR,0.0031530381890258587,0.0,1.0154516184584648,-0.004766804200543119,1.5624592930054264
2020-11-09,3550.5,3645.989990234375,3547.47998046875,3583.0400390625,8570510000,381,378,416,342,153,189,-60154,0.01169988923568721,1.1204556757416844,EXPI,-0.025031471177550804,0.0,0.8661123283286084,ZM,-0.034740356186297894,0.0,0.8438980485526648,FDX,-0.01135936582570505,0.0,0.9882403534404349,DAR,0.010099178687778565,0.0,1.0574086407264944,FSLR,-0.004894066194313185,0.0,0.9906031812691739,-0.06592608069608837,1.4594524755703975
2020-11-10,3545.530029296875,3557.219970703125,3511.909912109375,3543.260009765625,6037470000,386,391,430,316,179,137,-60017,-0.0013997945931910616,1.118887267944871,EXPI,-0.0026404508446648657,0.0,0.8546776931840587,ZM,-0.01801857581481139,0.0,0.767868843713577,FDX,0.0025693746999784217,0.0,1.000936152248573,DAR,0.008969958030142644,0.0,1.1048331963666287,FSLR,-0.012449194222180094,0.0,0.9289421242655268,-0.021568888151535286,1.4279737083623383
2020-11-11,3572.659912109375,3581.159912109375,3557.0,3563.219970703125,4635560000,421,419,427,247,248,-1,-60018,0.007651855318760337,1.1274488314371882,EXPI,0.016540991683295925,0.0,0.925363776258339,ZM,0.019855847239563754,0.0,0.8441022760175632,FDX,0.0004040784192488989,0.0,1.0029584357394212,DAR,0.0012733677635429876,0.0,1.1118674912483557,FSLR,0.008544884082333582,0.0,0.968630638120755,0.04661916918798515,1.4945446562684768
2020-11-12,3537.010009765625,3569.02001953125,3518.580078125,3562.669921875,4909660000,401,396,418,63,432,-369,-60387,-0.009978532303877019,1.116198546851724,EXPI,0.002111887766655629,0.0,0.9351350984522702,ZM,0.007403115326898924,0.0,0.8753472085028426,FDX,-0.00048538290488999716,0.0,1.0005243413443057,DAR,-0.007183666618502871,0.0,1.071931064342959,FSLR,-0.006650820721726247,0.0,0.9364196945221929,-0.004804867151564564,1.487363567743026
2020-11-13,3585.14990234375,3593.659912109375,3552.570068359375,3552.570068359375,4719580000,425,423,437,457,38,419,-59968,0.013610335409063534,1.1313903834574852,FDX,0.003555945166620278,0.00012880376771829167,1.0177797258331014,MODV,-0.002289488995658335,-0.00028704874012471844,0.9885525550217084,FRHC,0.001127468233356721,0.0007111890333240556,1.0056373411667836,LOB,0.006031830778926617,0.0005098286963579432,1.030159153894633,CALX,0.005151648085535455,0.0003969087830919158,1.0257582404276773,0.015037084809148223,1.5097291798532149
2020-11-16,3626.909912109375,3628.510009765625,3600.159912109375,3600.159912109375,5295510000,435,431,450,411,84,327,-59641,0.011648051240012336,1.1445688766164552,FDX,0.005825389997275732,0.0,1.0474245450045923,MODV,-0.002129285104162837,0.0,0.9780280038712592,FRHC,0.00940515909580153,0.0,1.0529282370985458,LOB,0.008851965995365063,0.0,1.0757538228950798,CALX,0.006723369021893255,0.0,1.0602409963158932,0.028676599006172743,1.5530230781517838
2020-11-17,3609.530029296875,3623.110107421875,3588.679931640625,3610.31005859375,4812180000,424,427,450,178,317,-139,-59780,-0.004791925698091615,1.139084187603361,FDX,0.0037308200245790516,0.0,1.066963307338286,MODV,0.00012476891395478697,0.0,0.9786381413305612,FRHC,0.0059488401652006756,0.0,1.0842467460381746,LOB,0.0015452292213947506,0.0,1.0840652541059028,CALX,-0.0031347931924396557,0.0,1.0436228150279108,0.008214865132689608,1.5657809532867553
2020-11-18,3567.7900390625,3619.090087890625,3567.330078125,3612.090087890625,5284810000,398,408,443,101,394,-293,-60073,-0.011563829610944043,1.1259120121453952,FDX,-0.001789096162678261,0.0,1.0574188075438988,MODV,-0.005486290635204161,0.0,0.9517926749803838,FRHC,-0.010051981036700753,0.0,1.0297526073867735,LOB,-0.004468727051354016,0.0,1.0598432954736228,CALX,-0.0070063776967778995,0.0,1.0070627369526102,-0.028802472582715094,1.520682590309176
2020-11-19,3581.8701171875,3585.219970703125,3543.840087890625,3559.409912109375,4363370000,402,409,446,309,186,123,-59950,0.003946442467421596,1.1303553591247057,FDX,-0.001876131101661427,0.0,1.0474995259823245,MODV,-0.0028365452390684,0.0,0.9382936600764049,FRHC,0.011070557394775317,0.0,1.0867522840992476,LOB,-0.002375101141614877,0.0,1.0472571203685614,CALX,-0.0015676611868949088,0.0,0.9991690711251664,0.0024151187255357035,1.5243552193086278
2020-11-20,3557.5400390625,3581.22998046875,3556.85009765625,3579.31005859375,4236370000,393,396,441,163,332,-169,-60119,-0.006792562915180156,1.1226773492313402,FDX,-0.0022583838415656922,0.0,1.0356712459646935,MODV,0.012696086541631325,0.0,0.9978569476253751,FRHC,-0.003919310030114121,0.0,1.0654556884626496,LOB,-0.001677991651825539,0.0,1.038470676842095,CALX,-0.0012473981146670977,0.0,0.9929372630473904,0.0035930029034588764,1.5298322320375066
2020-11-23,3577.590087890625,3589.81005859375,3552.77001953125,3566.820068359375,5057550000,395,403,447,357,138,219,-59900,0.005635930617216234,1.1290046808771284,FDX,0.006982609158770581,0.0,1.0718296836024355,MODV,-0.0036685936466804184,0.0,0.9795532893336033,FRHC,0.006290415522790128,0.0,1.098966483470402,LOB,0.005305274762745649,0.0,1.0660175382106039,CALX,-0.004184100485192799,0.0,0.9721645166269774,0.010725605312433141,1.5462406087525795
2020-11-24,3635.409912109375,3642.31005859375,3594.52001953125,3594.52001953125,6280290000,410,402,454,391,104,287,-59613,0.016161668273416252,1.1472512800085988,FDX,0.0037226500824482315,0.0,1.0917799179026009,MODV,0.007894724336746385,0.0,1.0182198052958131,FRHC,-0.0023368472250170137,0.0,1.0861258995839795,LOB,0.0053464197310731714,0.0,1.0945144242104,CALX,0.0011111202584147774,0.0,0.9775654750716587,0.01573806718366555,1.5705754473352396
2020-11-25,3629.64990234375,3635.5,3617.760009765625,3635.5,4910440000,403,400,453,161,334,-173,-59786,-0.001584418237524976,1.1454335541575293,FDX,-0.002317586170265318,0.0,1.0791284477090786,MODV,0.0029960303831749525,0.0,1.0334728926628969,FRHC,-0.001499435605204802,0.0,1.077983020356123,LOB,-0.0051638372146625595,0.0,1.0662549526317868,CALX,-0.003824910750596389,0.0,0.9588699715965914,-0.009809739357554116,1.555168511555507
2020-11-27,3638.35009765625,3644.31005859375,3629.330078125,3638.550048828125,2778390000,403,405,458,248,247,1,-59785,0.002396979198154181,1.1481791345597128,FRHC,0.009355030191745639,0.00030651329581469605,1.0467751509587282,MODV,0.0019334556423684646,0.00038669112847369293,1.0096672782118423,COHR,-0.0014648665249431536,0.0018710060383491278,0.9926756673752842,LOB,-0.002761696635980382,-0.0005523393271960764,0.9861915168200981,EXPI,0.005453497064212824,0.0015078004196001694,1.0272674853210642,0.016035091292445,1.5801057806134353
2020-11-30,3621.6298828125,3634.179931640625,3594.389892578125,3634.179931640625,6308410000,382,415,451,146,349,-203,-59988,-0.004595548640170977,1.1429026214992142,FRHC,0.0046627820208007265,0.0,1.0711795727272848,MODV,-0.0015056482721056198,0.0,1.0020662592476361,COHR,0.0037343707134201323,0.0,1.0112107620761395,LOB,-0.014146891464552593,0.0,0.916433795061516,EXPI,-0.003028642959410788,0.0,1.0117113531368178,-0.010284029961848141,1.5638559254227173
2020-12-01,3662.449951171875,3678.449951171875,3645.8701171875,3645.8701171875,5418480000,392,419,458,375,120,255,-59733,0.011271187194776155,1.1557844908915322,FRHC,0.0054244644912924585,0.0,1.1002324505075698,MODV,0.0022387574160314117,0.0,1.0132831755938636,COHR,0.0032520279358760895,0.0,1.0276531903127903,LOB,0.004328788523157323,0.0,0.936269035532995,EXPI,0.0022876282420482676,0.0,1.023283450458001,0.01753166660840555,1.591272926130808
2020-12-02,3669.010009765625,3670.9599609375,3644.840087890625,3653.780029296875,5041250000,362,411,458,258,237,21,-59712,0.0017911667548251575,1.1578546936473597,FRHC,0.007816211164401388,0.0,1.1432306963230396,MODV,-0.007297348475587939,0.0,0.9763117734100697,COHR,0.0027636274857954393,0.0,1.0418534433258593,LOB,0.004903579267348546,0.0,0.9592243826894951,EXPI,-0.0011123256921980573,0.0,1.0175923280962735,0.007073743749759377,1.6025291830461872
