Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-01-22,2632.89990234375,2657.8798828125,2617.27001953125,2657.8798828125,3923950000,448,317,195,83,403,-320,-76099,-0.014157306164566674,0.9964726372282715,ZBRA,-0.005377129152149763,0.0,0.9773646286400286,CTRE,-0.001483681901617029,0.0,0.9685965405838283,AMED,-0.0037445009933757545,0.0,0.9769158424767691,CROX,-0.004423270718128802,0.0,0.9261705962140494,MPW,-0.0011702827041301545,0.0,0.9937369170945591,-0.016198865469401504,0.7732181955953775
2019-01-23,2638.699951171875,2653.18994140625,2612.860107421875,2643.47998046875,3358770000,442,318,202,260,226,34,-76065,0.0022029127742235755,0.9986677795299859,ZBRA,0.00016183965561933356,0.0,0.9781555104145967,CTRE,0.004982615665163648,0.0,0.9927272620655098,AMED,0.005467365866783114,0.0,1.0036216241361549,CROX,0.00034795507868743417,0.0,0.9277819250274676,MPW,0.0017657297533405726,0.0,1.002510271302093,0.012725506019594102,0.7830577883978862
2019-01-24,2642.330078125,2647.199951171875,2627.010009765625,2638.840087890625,3449230000,429,338,204,306,180,126,-75939,0.0013757255543636049,1.0000416723146048,ZBRA,0.001721057517397151,0.0,0.9865728198865091,CTRE,0.0016528609031749575,0.0,1.0009314624604297,AMED,-0.000499402388872805,0.0,1.0011155689530649,CROX,0.00013892705647156056,0.0,0.9284263950869255,MPW,0.00023338778348520607,0.0,1.0036801395527948,0.0032468308716560703,0.7856002445995471
2019-01-25,2664.760009765625,2672.3798828125,2657.330078125,2657.43994140625,3821000000,435,365,222,386,100,286,-75653,0.008488694060713842,1.0085307201188483,CTRE,0.0034556599143903996,0.0003077975889820058,1.017278299571952,AMED,0.0008902974369231602,1.7798008977335078e-05,1.0044514871846157,PRKS,0.004597887368722775,0.00010692363694181809,1.0229894368436139,MPW,0.0038682710029463783,0.00023740474263139923,1.0193413550147319,AEE,-0.0016304836814049338,2.9865706531066816e-05,0.9918475815929754,0.011881421725641403,0.7949342924134013
2019-01-28,2643.85009765625,2644.969970703125,2624.06005859375,2644.969970703125,3630820000,420,354,214,171,315,-144,-75797,-0.007846827493937836,1.0006169535357388,CTRE,0.0021749452423479366,0.0,1.0283409225609412,AMED,-0.0037054254103076503,0.0,0.9858418868644399,PRKS,0.006278365408025799,0.0,1.0551029443088875,MPW,0.0010262169979691205,0.0,1.024571682140977,AEE,-0.0008242768081931029,0.0,0.9877597967991278,0.004949825429842103,0.7988690783890428
2019-01-29,2640.0,2650.929931640625,2631.050048828125,2644.889892578125,3518070000,414,362,214,265,221,44,-75753,-0.0014562465775435074,0.9991598085217204,CTRE,0.0028063655927932363,0.0,1.0427704254746226,AMED,0.001453278831862015,0.0,0.9930054025931548,PRKS,-0.007480751306502321,0.0,1.0156381306632218,MPW,0.001588137399218148,0.0,1.0327074851739166,AEE,-0.0005616587993890531,0.0,0.984985876891353,-0.002194628282017975,0.7971158577159805
2019-01-30,2681.050048828125,2690.43994140625,2648.340087890625,2653.6201171875,3883270000,433,394,239,403,83,320,-75433,0.01554926091974429,1.0146960050849463,CTRE,0.002214039762145115,0.0,1.0543141013985715,AMED,0.002948333569838768,0.0,1.007643958410638,PRKS,0.0035047549293154567,0.0,1.0334359443874352,MPW,0.002588712584749775,0.0,1.0460743994900916,AEE,0.0013932595101318946,0.0,0.9918475815929754,0.012649100356181008,0.8071986561957333
2019-01-31,2704.10009765625,2708.949951171875,2678.64990234375,2685.489990234375,4953800000,445,413,245,343,143,200,-75233,0.008597395948725328,1.0234197484082515,CTRE,0.0005474553818279659,0.0,1.0572000510433104,AMED,0.0027045822586780235,0.0,1.0212702382755456,PRKS,-0.0049419683267289075,0.0,1.0078999058631057,MPW,0.0022221864996494036,0.0,1.0576972615309703,AEE,0.004121211186427676,0.0,1.0122856483354363,0.0046534669998541615,0.8109549285046668
2019-02-01,2706.530029296875,2716.659912109375,2696.8798828125,2702.320068359375,3782490000,441,427,256,284,202,82,-75151,0.0008986100931438479,1.024339403723694,CTRE,-0.002383406949370454,-7.636485849676145e-05,0.9880829652531478,MPW,-0.007078158857881944,-5.523423217789888e-05,0.9646092057105903,PRKS,0.007496663854380213,-0.00017805781968299137,1.037483319271901,AMED,0.002070838148546156,0.00017956189890973827,1.0103541907427307,DECK,-0.004498952884933506,-3.999253529872383e-05,0.9775052355753324,-0.004563104236006171,0.807254456635197
2019-02-04,2724.8701171875,2724.989990234375,2698.75,2706.489990234375,3369450000,448,434,273,354,132,222,-74929,0.006776236617404008,1.0312805698998562,CTRE,0.0028545062190777682,0.0,1.0021854100995473,MPW,0.0033955908667833603,0.0,0.9809862967552204,PRKS,-0.0040059274964123984,0.0,1.0167029044931986,AMED,0.006093503921830834,0.0,1.041137176861376,DECK,-0.003312672451842547,0.0,0.9613144622482211,0.005025001059437017,0.8113109111350242
2019-02-05,2737.699951171875,2738.97998046875,2724.030029296875,2728.340087890625,3597620000,448,435,289,335,151,184,-74745,0.00470842037697472,1.0361362723495509,CTRE,-0.0002723262117509284,0.0,1.000820803318525,MPW,0.0011129565833468025,0.0,0.986445272540954,PRKS,0.0031794101065942383,0.0,1.0328654819429455,AMED,0.002971309701938818,0.0,1.056604881834663,DECK,-0.0002579985412124675,0.0,0.9600743736036887,0.0067333516389164625,0.8167737527881861
2019-02-06,2731.610107421875,2738.080078125,2724.14990234375,2735.050048828125,3486590000,430,428,289,206,280,-74,-74819,-0.0022244379802809355,1.0338314514725897,CTRE,-0.0013636267217610023,0.0,0.9939970733630278,MPW,-0.0024349710838783567,0.0,0.9744354439686254,PRKS,-0.0036512650397352523,0.0,1.0140091538181075,AMED,-0.005062370452416998,0.0,1.0298602551662661,DECK,0.002813053803491261,0.0,0.9735780779451905,-0.009699179494300348,0.8088517175536601
2019-02-07,2706.050048828125,2719.320068359375,2687.260009765625,2717.530029296875,4114040000,397,412,271,172,314,-142,-74961,-0.009357140143940179,1.0241577456959476,CTRE,0.004393603413504632,0.0,1.0158332180357348,MPW,0.005826314703338654,0.0,1.002822281741869,PRKS,0.00037950084506039873,0.0,1.0159332404719723,AMED,-0.0015537185902757768,0.0,1.0218596900470762,DECK,-0.0008491838583151612,0.0,0.9694443440021877,0.008196516513312746,0.81548148401341
2019-02-08,2707.8798828125,2708.070068359375,2681.830078125,2692.360107421875,3649510000,389,413,272,286,200,86,-74875,0.0006762010869560964,1.0248502822768017,ZBRA,0.0009622137302474636,-0.00025475646522403976,1.0048110686512373,CTRE,-0.0004696679325488736,-0.00021401406673190052,0.9976516603372556,TPIC,-0.0028397631265894806,-0.00032759172161552587,0.9858011843670526,DECK,0.0004966672788413898,-0.00031114865537539596,1.002483336394207,ERIE,0.0030883972650822874,-7.976035970443693e-05,1.0154419863254114,5.057594638148725e-05,0.8155227277612207
2019-02-11,2709.800048828125,2718.050048828125,2703.7900390625,2712.39990234375,3395330000,384,414,274,311,175,136,-74739,0.0007091030986317026,1.0255770067875978,ZBRA,0.002244910493012897,0.0,1.0160896232087906,CTRE,0.0040577277391501635,0.0,1.0178926544180542,TPIC,-0.0014369772349662304,0.0,0.9787183150663615,DECK,0.0039699461569521425,0.0,1.0223823607378406,ERIE,-0.0006047720129375156,0.0,1.012371431854955,0.008230835141211458,0.8222351608873344
2019-02-12,2744.72998046875,2748.18994140625,2722.610107421875,2722.610107421875,3843020000,414,436,302,402,84,318,-74421,0.0128902247439735,1.0387969248973417,ZBRA,0.005135106744798579,0.0,1.042178266596087,CTRE,-0.006893474221309215,0.0,0.9828085705515999,TPIC,0.00447368627439908,0.0,1.0006107085294385,DECK,0.00027804385109191364,0.0,1.0238036963821806,ERIE,0.0021484696710953434,0.0,1.0232466784410736,0.005141832320075701,0.8264629562122875
2019-02-13,2753.030029296875,2761.85009765625,2748.6298828125,2750.300048828125,3684910000,423,446,314,325,161,164,-74257,0.003023994668760688,1.041938241260156,ZBRA,0.0011040604173298886,0.0,1.0479314054558382,CTRE,0.0016475575141918332,0.0,0.990904738778722,TPIC,0.002638351662925098,0.0,1.013810523163385,DECK,-0.0003887305169026023,0.0,1.0218137776816734,ERIE,0.00333855724325276,0.0,1.0403275164907926,0.008339796320796978,0.8333554889337818
2019-02-14,2745.72998046875,2757.89990234375,2731.22998046875,2743.5,3845390000,406,442,306,199,287,-88,-74345,-0.002651641555101225,1.0391753945217816,ZBRA,0.013589172057464039,0.0,1.1191340063216357,CTRE,0.0011802191574301624,0.0,0.9967521625581969,TPIC,0.0007621520489400346,0.0,1.0176739120007146,DECK,-0.0015579342626146132,0.0,1.0138541842103637,ERIE,-0.0004305224947792397,0.0,1.0380880945018571,0.013543086506440384,0.8446416944110289
2019-02-15,2775.60009765625,2775.659912109375,2760.239990234375,2760.239990234375,3648680000,443,457,328,429,57,372,-73973,0.01087875260858695,1.0504803265557148,ERIE,0.0027440223911115256,0.00040338833808202014,1.0137201119555577,DOC,-0.0007167471823690944,5.0160161965073813e-05,0.9964162640881545,CHGG,0.0009175862153261513,0.00017490676740074477,1.0045879310766308,TPIC,0.005144134425074236,0.00020929358764256334,1.025720672125371,DECK,0.0036138737832591356,0.00011269314112585452,1.0180693689162956,0.01265331162861821,0.8553292089849358
2019-02-19,2779.760009765625,2787.330078125,2767.2900390625,2769.280029296875,3535270000,449,456,330,280,206,74,-73899,0.0014987433214488366,1.0520547269294536,ERIE,0.0022384532970255223,0.0,1.0250659375898976,DOC,0.0007782398090499854,0.0,1.0002935181036459,CHGG,0.0010593261219792095,0.0,1.0099088622627035,TPIC,-0.0074777884202723134,0.0,0.9873700613031059,DECK,-0.0009296554842499916,0.0,1.0133371000554958,-0.004331424676467587,0.851624414942635
2019-02-20,2784.699951171875,2789.8798828125,2774.06005859375,2779.050048828125,3904830000,445,461,339,309,177,132,-73767,0.0017771107537685182,1.053924344698233,ERIE,0.0006821129907213842,0.0,1.0285619915517779,DOC,-0.0008398184028296952,0.0,0.9960931935799724,CHGG,-0.00252897552061675,0.0,0.997138688309122,TPIC,-0.0014008233965185247,0.0,0.9804544058886293,DECK,-0.0025273043878475845,0.0,1.0005320435588008,-0.006614808717091169,0.8459910823389848
2019-02-21,2774.8798828125,2781.580078125,2764.550048828125,2780.239990234375,3598260000,430,456,334,195,291,-96,-73863,-0.003526436790880272,1.0502077471142848,ERIE,-9.544604027429405e-05,0.0,1.0280711307054267,DOC,0.0011677137612280397,0.0,1.001908952228017,CHGG,0.004535764670223585,0.0,1.01975262047785,TPIC,-0.001667202465084472,0.0,0.9722813258766271,DECK,-0.0007094588839729355,0.0,0.9969828618237888,0.0032313710421199232,0.8487247934243467
2019-02-22,2792.669921875,2794.199951171875,2779.110107421875,2780.669921875,3429350000,432,460,337,378,108,270,-73593,0.006411102394986878,1.056940736517043,TTD,0.025751399653638835,0.0008515519056250438,1.1287569982681942,DOC,0.0009577182196225625,3.7308885378886636e-05,1.004788591098113,CHGG,0.0030696631582196265,0.00013722740690168665,1.015348315791098,TPIC,0.0035168162051500726,0.00028298738769582976,1.0175840810257504,KEYS,-0.004189156024300136,0.00014130713797853807,0.9790542198784993,0.030556823935910943,0.8746591275070568
2019-02-25,2796.110107421875,2813.489990234375,2794.989990234375,2804.35009765625,3860260000,424,457,336,227,259,-32,-73625,0.0012318625699112573,1.0582427422489726,TTD,-0.00011127888044344393,0.0,1.1281289641928942,DOC,-0.002880033329484455,0.0,0.9903194679408714,CHGG,0.0018911266127526805,0.0,1.0249490768971288,TPIC,-0.002204032613018958,0.0,1.006370138520402,KEYS,0.0015037660768026486,0.0,0.9864155624945181,-0.001800452133391528,0.8730843456149463
2019-02-26,2793.89990234375,2803.1201171875,2789.469970703125,2792.360107421875,3676200000,408,454,334,179,307,-128,-73753,-0.0007904570968998437,1.0574062467631191,TTD,-0.0021455308422109634,0.0,1.1160267867595575,DOC,0.0007792834910758995,0.0,0.9941781660021584,CHGG,-0.002835449991346906,0.0,1.0104181176410338,TPIC,-0.0015918497371186558,0.0,0.9983601883181632,KEYS,0.0037554105060470192,0.0,1.004937539328119,-0.002038136573553607,0.8713048804783514
2019-02-27,2792.3798828125,2795.760009765625,2775.1298828125,2787.5,3771790000,386,456,334,260,226,34,-73719,-0.0005440493877303387,1.0568309655419854,TTD,-0.000511501166360806,0.0,1.1131725417439704,DOC,-0.0009055672853772956,0.0,0.9896766898873186,CHGG,0.0026194255481080566,0.0,1.0236516927991348,TPIC,-0.0019897270055226238,0.0,0.9884278671784867,KEYS,0.0004253315370363442,0.0,1.0070746974692588,-0.00036203837211632454,0.870989434677806
2019-02-28,2784.489990234375,2793.72998046875,2782.510009765625,2788.110107421875,4445780000,371,452,331,233,253,-20,-73739,-0.0028255083152146643,1.05384488086107,TTD,0.0026051252316205975,0.0,1.1276723111221927,DOC,-6.498930490319577e-05,0.0,0.9893550978865453,CHGG,0.0009125490580212059,0.0,1.0283223547391631,TPIC,-0.0041491169470551535,0.0,0.9679223531052276,KEYS,-0.0009667437731430751,0.0,1.0022067815049172,-0.001663175735459621,0.8695408261842081
2019-03-01,2803.68994140625,2808.02001953125,2787.3798828125,2798.219970703125,3994950000,381,454,331,355,131,224,-73515,0.00689532059343434,1.0611114791703569,DOC,-0.002080418855442023,0.000287708125639373,0.9895979057227899,TTD,-0.0042527991042220275,1.1944209136273782e-05,0.9787360044788899,KEYS,0.0019157349142126406,0.00018182932392265936,1.009578674571063,CHGG,0.0026580682386613723,-0.0011114193856329477,1.013290341193307,DECK,-0.002944995766077818,0.00023930639307261065,0.9852750211696109,-0.005095041906729885,0.865110479235187
2019-03-04,2792.81005859375,2816.8798828125,2767.659912109375,2814.3701171875,3949730000,359,450,329,162,324,-162,-73677,-0.003880558492514008,1.0569937740083581,DOC,0.0005242939984594575,0.0,0.9921921069370825,TTD,-0.005883552998086895,0.0,0.9499437787114531,KEYS,-0.00155994914329185,0.0,1.0017042176286488,CHGG,-0.005838676615206317,0.0,0.983708968095608,DECK,-0.003922366229814567,0.0,0.9659519738190333,-0.01668025098794017,0.850680219309247
2019-03-05,2789.64990234375,2796.43994140625,2782.969970703125,2794.409912109375,3631380000,335,443,326,177,309,-132,-73809,-0.001131532823106185,1.0557977508592489,DOC,0.0008496325633343904,0.0,0.996407100552768,TTD,0.001953738183814924,0.0,0.9592234858761831,KEYS,7.03948800077736e-05,0.0,1.002056791869665,CHGG,0.001223230649866336,0.0,0.9897254828972227,DECK,-0.0003310947741621329,0.0,0.9643528655659179,0.0037659015028612907,0.853883797225598
2019-03-06,2771.449951171875,2790.27001953125,2768.68994140625,2790.27001953125,3800180000,254,423,314,98,388,-290,-74099,-0.006524098653592381,1.048909622174402,DOC,-0.001822316312316885,0.0,0.9873282559875396,TTD,-0.005103791068764596,0.0,0.9347451045753625,KEYS,-2.3462669434337614e-05,0.0,1.0019392372333547,CHGG,0.0006078973316926639,0.0,0.99273374029803,DECK,-0.002280120325450885,0.0,0.9533586627174997,-0.00862179304427404,0.8465217878420601
2019-03-07,2748.929931640625,2767.25,2739.090087890625,2766.530029296875,3932150000,202,408,303,107,379,-272,-74371,-0.00812571755868352,1.0403864788400274,DOC,-0.00032843494851027,0.0,0.9857068904629496,TTD,0.002629449196411038,0.0,0.9470344283957367,KEYS,-0.0015718432116019088,0.0,0.9940647802909405,CHGG,-0.0015656442956498485,0.0,0.9849624007100463,DECK,-0.001565556258613765,0.0,0.9458959796118945,-0.0024020295179647544,0.8444884175200632
2019-03-08,2743.070068359375,2744.1298828125,2722.27001953125,2730.7900390625,3424300000,175,387,300,201,285,-84,-74455,-0.0021316888487414865,1.0381686985847027,DOC,-0.0011166112720329578,0.00010459728455223636,0.9944169436398352,KEYS,0.0005643447071088022,-0.0008167620553177576,1.002821723535544,SMTC,-0.0003515122512097453,-0.0004699331467327909,0.9982424387439512,DECK,-0.0010182458486951843,-0.00048750565408221054,0.9949087707565241,SSP,0.0010567993391060022,-0.00014415016493003608,1.00528399669553,-0.002678979062233642,0.8422260507312281
2019-03-11,2783.300048828125,2784.0,2747.610107421875,2747.610107421875,3764850000,272,417,320,457,29,428,-74027,0.014666041867757107,1.0533945241839409,DOC,0.0037536852535895895,0.0,1.0130805847261377,KEYS,0.002405053368065735,0.0,1.0148809223543374,SMTC,0.0065349591209963535,0.0,1.0308598063941283,DECK,0.002425358568281677,0.0,1.0069738233155887,SSP,0.004375022770076864,0.0,1.0272746985752141,0.01949407908101022,0.8586444719682697
2019-03-12,2791.52001953125,2798.320068359375,2786.72998046875,2787.340087890625,3432340000,280,418,319,332,154,178,-73849,0.0029533182046204143,1.0565055334088607,DOC,0.001034255848395782,0.0,1.0183195073243838,KEYS,-0.00025882496553308876,0.0,1.0135675397555945,SMTC,0.0008829943380237016,0.0,1.0354110232558396,DECK,-0.0013032568832940018,0.0,1.000412095482924,SSP,0.0019222233761831743,0.0,1.0371479557720282,0.0022773917137755674,0.8605999417738093
2019-03-13,2810.919921875,2821.239990234375,2799.780029296875,2799.780029296875,3782250000,318,426,320,398,89,309,-73540,0.006949583813841809,1.0638478071630733,DOC,0.0008360867703087749,0.0,1.0225765246644902,KEYS,-0.0016020740018021452,0.0,1.0054484887330295,SMTC,0.003296708978134788,0.0,1.0524782673379758,DECK,0.0006488402273514993,0.0,1.0036576335403158,SSP,-0.0009519622674726947,0.0,1.032211327173621,0.002227599706520222,0.8625170139515359
2019-03-14,2808.47998046875,2815.0,2803.4599609375,2810.3798828125,3505670000,308,416,319,244,244,0,-73540,-0.0008680223820187738,1.0629243634553942,DOC,0.00044819202722399257,0.0,1.0248680778923955,KEYS,0.002660023177196669,0.0,1.0188210701505656,SMTC,-0.012684686334283502,0.0,0.9857264838638138,DECK,0.0006045859716425017,0.0,1.0066916201681677,SSP,-0.003050107812139902,0.0,1.0164695480096633,-0.01202199297036024,0.8521478404729944
2019-03-15,2822.47998046875,2830.72998046875,2810.7900390625,2810.7900390625,5969780000,323,407,323,324,164,160,-73380,0.00498490290027398,1.068222938197555,IONS,0.0024291609232648358,1.1073242606405367e-05,1.012145804616324,ROKU,0.001857673698579674,-2.5951585667646185e-05,1.0092883684928984,KEYS,0.0012514260391642724,8.300103807028526e-05,1.0062571301958214,DOC,-0.001538608110452618,7.76277428262097e-05,0.992306959447737,SSP,-0.0024923023193278203,6.608803634254668e-05,0.9875384884033609,0.0017191887054061458,0.8536128434156719
2019-03-18,2832.93994140625,2835.409912109375,2821.989990234375,2822.610107421875,3620770000,347,406,335,310,178,132,-73248,0.0037059469012648005,1.0721817156852282,IONS,0.002495532763217279,0.0,1.024775019699189,ROKU,0.0026118798626149965,0.0,1.0224690683190891,KEYS,-0.0005582821209431987,0.0,1.0034482533715217,DOC,-0.004240290596291163,0.0,0.9712686101038344,SSP,8.928417762845698e-05,0.0,0.9879793462124286,0.0003981240862263709,0.8539526872489478
2019-03-19,2832.570068359375,2852.419921875,2823.27001953125,2840.760009765625,3650740000,333,403,325,198,290,-92,-73340,-0.0001305615560248663,1.072041729972087,IONS,0.0002263681365308745,0.0,1.0259349017570525,ROKU,0.004118841521848893,0.0,1.0435260085860831,KEYS,0.0012829555993964627,0.0,1.0098851511483595,DOC,-0.0010501927251078235,0.0,0.9661685139615512,SSP,0.0007139722506986691,0.0,0.991506295399724,0.005291944783367076,0.8584717577174771
2019-03-20,2824.22998046875,2843.5400390625,2812.429931640625,2831.340087890625,3779160000,274,376,312,155,333,-178,-73518,-0.0029443536044478913,1.0688852600403251,IONS,0.0015073444781334988,0.0,1.033667088302492,ROKU,0.0001540451422308742,0.0,1.0443297591481544,KEYS,0.000162242888124986,0.0,1.0107043845663437,DOC,0.0024414580168474753,0.0,0.9779628132817364,SSP,-0.005513554046562286,0.0,0.9641726776637584,-0.0012484635212254517,0.8573999870439646
2019-03-21,2854.8798828125,2860.31005859375,2817.3798828125,2819.719970703125,3612620000,377,399,333,443,46,397,-73121,0.010852481049954399,1.0804853170694884,IONS,0.0007231041487032908,0.0,1.03740433310214,ROKU,0.006064341030288834,0.0,1.0759956181859234,KEYS,0.002709583512450964,0.0,1.024397324248258,DOC,0.0063233245235263975,0.0,1.0088826944833427,SSP,0.002011889665344624,0.0,0.9738717228927553,0.017832242880314108,0.8726893518585108
2019-03-22,2800.7099609375,2846.159912109375,2800.469970703125,2844.52001953125,4253730000,253,341,306,75,414,-339,-73460,-0.018974501239482744,1.0599836470815105,IONS,-0.00368324445833768,-0.00013927798822059548,0.9815837777083116,ROKU,-0.007634358736190206,-0.00037429648186223944,0.961828206319049,KEYS,-0.005522909901400725,-0.0002454367451449228,0.9723854504929964,DOC,-0.000766342373674806,7.363052577436969e-05,0.996168288131626,SSP,-0.002661970249230786,-0.00036561273074183523,0.9866901487538461,-0.021319819139029427,0.8540837727123305
2019-03-25,2798.360107421875,2809.7900390625,2785.02001953125,2796.010009765625,3406110000,251,338,306,249,240,9,-73451,-0.000839020658475631,1.0590942989039627,IONS,0.0003548780404079466,0.0,0.9833254903459584,ROKU,0.009356913427024117,0.0,1.006826922610035,KEYS,4.7184149510215434e-05,0.0,0.9726148563953845,DOC,0.0002527795659904797,0.0,0.997427343069263,SSP,-0.0006469570983949513,0.0,0.9834984177755828,0.009364798084537808,0.8620820947910617
2019-03-26,2818.4599609375,2829.8701171875,2803.989990234375,2812.659912109375,3288570000,301,354,317,406,83,323,-73128,0.007182725862306283,1.0667014829153214,IONS,0.0028846138067907924,0.0,0.9975080617760648,ROKU,-0.0077429115342643635,0.0,0.9678480636496094,KEYS,0.0013682515673645312,0.0,0.9792687654039095,DOC,0.0010097622461938906,0.0,1.002463165441027,SSP,-0.0008344962059940065,0.0,0.9793947892844086,-0.0033147801199091553,0.8592244822015186
2019-03-27,2805.3701171875,2825.56005859375,2787.719970703125,2819.719970703125,3422400000,270,342,313,153,336,-183,-73311,-0.0046443248906916645,1.06174737466728,IONS,-0.007857324803915145,0.0,0.9583193375965728,ROKU,-0.006624155914412211,0.0,0.9357921812742246,KEYS,-9.372285670412596e-05,0.0,0.9788098660730357,DOC,-0.0021350073564353478,0.0,0.9917618342771667,SSP,-0.001396642315179908,0.0,0.972555468254502,-0.018106853246646737,0.8436666305963697
2019-03-28,2815.43994140625,2819.7099609375,2798.77001953125,2809.39990234375,3185460000,297,351,316,366,123,243,-73068,0.003589481529391092,1.0655584972575278,IONS,0.007062186846182783,0.0,0.9921584886986584,ROKU,0.007108392002657161,0.0,0.9690520695618186,KEYS,0.0027895040920363104,0.0,0.9924618367067168,DOC,0.0011425139779098982,0.0,0.9974273430692628,SSP,-0.0008438857474194706,0.0,0.9684518397633278,0.01725871117136668,0.8582272292987525
2019-03-29,2834.39990234375,2836.030029296875,2819.22998046875,2828.27001953125,3752520000,357,373,328,396,93,303,-72765,0.0067342800173637585,1.0727342665529414,IONS,0.0025703515674950148,0.00011532918421826082,1.0128517578374752,VRNT,0.0014831587997512414,0.0003385622708604536,1.0074157939987562,ROKU,-0.0017059797549205534,0.00018633584733238705,0.9914701012253972,KEYS,0.0002595035958115412,-2.182621191628446e-06,1.0012975179790577,DOC,-0.002845326712289745,0.0001105082824862938,0.9857733664385513,0.0005102604595532659,0.8586651487191757
2019-04-01,2867.18994140625,2869.39990234375,2848.6298828125,2848.6298828125,3560090000,420,407,354,371,118,253,-72512,0.011568600124275408,1.0851443003223002,IONS,0.0003449535365445122,0.0,1.014598691816782,VRNT,0.0022385565715371757,0.0,1.0186915802283876,ROKU,0.014261349625774146,0.0,1.0621686100107826,KEYS,0.004449547039681079,0.0,1.0235741200138764,DOC,-0.0007667380170864658,0.0,0.9819942168571526,0.020527668756450446,0.8762915424647911
2019-04-02,2867.239990234375,2872.89990234375,2858.75,2868.239990234375,3267210000,397,405,355,228,261,-33,-72545,1.745570720723677e-05,1.0851632422834843,IONS,0.001057681264510979,0.0,1.0199643019534417,VRNT,0.0031719724420504747,0.0,1.034847888325554,ROKU,0.004427720346648956,0.0,1.0856835378413654,KEYS,0.0003365526742337366,0.0,1.0252965530507119,DOC,0.0004489918617491373,0.0,0.9841987539154204,0.009442918589193283,0.8845662921606848
2019-04-03,2873.39990234375,2885.25,2865.169921875,2876.090087890625,3570000000,390,402,356,311,178,133,-72412,0.002148376881724312,1.087494581906103,IONS,0.007707368750189581,0.0,1.0592705068893662,VRNT,-0.003577810494645295,0.0,1.0163354401494906,ROKU,-0.00577576708140879,0.0,1.0543302616479073,KEYS,0.0015679178879266066,0.0,1.0333344570805003,DOC,-0.00012792678373303447,0.0,0.9835692270097082,-0.0002062177216709319,0.8843838789152485
2019-04-04,2879.389892578125,2881.280029296875,2867.139892578125,2873.989990234375,3038740000,375,405,360,271,218,53,-72359,0.0020846350796801527,1.0897616112605066,IONS,-0.006455407900741839,0.0,1.025080390893384,VRNT,-0.003411165342407352,0.0,0.9990009990009993,ROKU,-0.011982509334608893,0.0,0.9911626506381239,KEYS,-0.002266911139636907,0.0,1.0216220701218681,DOC,-0.0011527894803270433,0.0,0.9778999857193572,-0.025268783197722033,0.8620365744153786
2019-04-05,2892.739990234375,2893.239990234375,2882.989990234375,2884.159912109375,3155970000,404,419,372,386,103,283,-72076,0.004636432770241061,1.0948142177067055,IONS,0.005506706022518881,0.00019348300567491246,1.0275335301125943,VRNT,0.00447880641129486,-3.9999999999999814e-05,1.0223940320564744,ROKU,-0.004516475684641854,0.00015208881566688938,0.9774176215767907,KEYS,-4.330526210291037e-05,0.00013965674671028152,0.9997834736894855,DOC,0.0010888102810742743,-9.147437787886786e-05,1.0054440514053713,0.006868295958316467,0.8679572967353567
2019-04-08,2895.77001953125,2895.949951171875,2880.780029296875,2888.4599609375,3056460000,390,416,373,270,219,51,-72025,0.0010474599539205265,1.0959609917567361,IONS,0.0027062043882439824,0.0,1.041437108853887,VRNT,0.0018765494978311371,0.0,1.03198689709368,ROKU,-0.008422718988587796,0.0,0.9362550517716149,KEYS,0.0009168068459824764,0.0,1.004366515355379,DOC,-0.0018583833805691176,0.0,0.9961015488292522,-0.004781541637099317,0.8638071227817924
2019-04-09,2878.199951171875,2886.8798828125,2873.330078125,2886.580078125,3032480000,362,399,361,114,375,-261,-72286,-0.006067494393846573,1.0893112545833776,IONS,-0.005618755946348731,0.0,1.012179204113282,VRNT,0.002348333464304453,0.0,1.044104143919524,ROKU,-0.004643503566738838,0.0,0.9145175334102212,KEYS,0.000601011189863776,0.0,1.0073846929276442,DOC,-0.0008409212404396405,0.0,0.9919133340790255,-0.00815383609935898,0.8567637810811708
2019-04-10,2888.2099609375,2889.7099609375,2879.1298828125,2881.3701171875,3092230000,397,408,367,354,135,219,-72067,0.0034778715639784963,1.0930997392200148,IONS,0.00453894290056236,0.0,1.0351503221763163,VRNT,0.0016763349671737428,0.0,1.0528554853486405,ROKU,-0.0025286581384303067,0.0,0.9029550223922465,KEYS,0.001109631568489844,0.0,1.012973822212074,DOC,0.0011692637548574413,0.0,0.9977123756265175,0.005965515052653082,0.8618748183137785
