Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2018-11-26,2673.449951171875,2674.35009765625,2649.969970703125,2649.969970703125,3523520000,264,183,221,413,72,341,-76359,0.0155323683669224,1.0118195989792775,PBR,-0.0021629468830397735,0.0,0.8534140188349826,CROX,0.00687230878402172,0.0,1.2649873871114912,OLLI,0.007726237647945178,0.0,0.9448963911864154,BAND,0.0005444597409260066,0.0,0.7769812334211913,BPOP,0.0018674327265495007,0.0,1.0247865533380938,0.014847492016402633,0.8508741884428149
2018-11-27,2682.169921875,2682.530029296875,2655.889892578125,2663.75,3494380000,239,188,214,247,238,9,-76350,0.003261692144003847,1.0151198430164174,PBR,0.009037895369583993,0.0,0.8919793518808163,CROX,0.0008305066915968329,0.0,1.2702402895603997,OLLI,-0.0007806313050232162,0.0,0.9412083126715975,BAND,-0.002669683902279885,0.0,0.7666097619650006,BPOP,-0.0010730883152408888,0.0,1.0192881209580782,0.005344998538636837,0.8554221097366056
2018-11-28,2743.7900390625,2744.0,2684.3798828125,2691.449951171875,3984540000,347,257,256,431,54,377,-75973,0.022973979644221654,1.038441185626322,PBR,0.0006973651180698593,0.0,0.8950895283110175,CROX,0.00872180323892171,0.0,1.3256342189188834,OLLI,0.008320849948171593,0.0,0.9803665783701582,BAND,0.006282957636829645,0.0,0.7906926452570314,BPOP,0.0010416982920028685,0.0,1.0245970744313824,0.025064674233995672,0.8768629862497109
2018-11-29,2737.800048828125,2753.75,2722.93994140625,2736.969970703125,3599200000,335,251,252,202,283,-81,-76054,-0.0021831080910337253,1.0361741562719187,PBR,-0.0008339144575244318,0.0,0.8913573878188311,CROX,-0.004827089847044519,0.0,1.2936394415236927,OLLI,-0.0013941077064906215,0.0,0.9735328953596998,BAND,-0.0013783965159889445,0.0,0.7852432053198295,BPOP,0.0006291169002464515,0.0,1.0278200311087216,-0.007804391626802066,0.8700196041019711
2018-11-30,2760.169921875,2760.8798828125,2732.760009765625,2737.760009765625,4668310000,354,286,260,346,139,207,-75847,0.008170747552017188,1.0446404737227408,HELE,-0.0015319033036458412,7.153309219337362e-05,0.9923404834817708,ZBRA,0.001956799795933015,0.0010483559696913946,1.009783998979665,BPOP,0.008079722747949436,-3.999999999999783e-05,1.0403986137397472,AMED,-0.0004341581119765001,0.0004788465215800661,0.9978292094401175,MMSI,0.001946172319098442,0.0016159445495898873,1.0097308615954923,0.013191313580413276,0.8814963055207873
2018-12-03,2790.3701171875,2800.179931640625,2773.3798828125,2790.5,4221580000,399,332,273,366,119,247,-75600,0.010941426132194287,1.0560703303006787,HELE,0.002740693184080323,0.0,1.0059389874785982,ZBRA,0.0017463760164428523,0.0,1.0186013117676942,BPOP,-0.0032269955194359936,0.0,1.0236118054149193,AMED,0.005842195563360075,0.0,1.0269767763420283,MMSI,-0.00047580559237652147,0.0,1.0073286836417807,0.006626463652070736,0.8873375087487554
2018-12-04,2700.06005859375,2785.929931640625,2697.179931640625,2782.429931640625,4515710000,204,205,221,33,452,-419,-76019,-0.03236490314939877,1.0218907163415436,HELE,-0.00561419017866116,0.0,0.9777013235594247,ZBRA,-0.011413123585341878,0.0,0.9604741984907139,BPOP,-0.0068790309421565615,0.0,0.9884045190038894,AMED,-0.007501953458026023,0.0,0.9884551164490708,MMSI,-0.004324326160125835,0.0,0.9855485947491943,-0.03573262432431146,0.8556306108997657
2018-12-06,2695.949951171875,2696.14990234375,2621.530029296875,2663.510009765625,5180430000,204,210,215,216,269,-53,-76072,-0.0015222281477752508,1.0203351655291784,HELE,-0.00262559021964881,0.0,0.9648661083950482,ZBRA,0.0018243451287820456,0.0,0.9692353806174008,BPOP,-0.0017623094527792428,0.0,0.979695145868838,AMED,0.0007557153474452516,0.0,0.9921900699578775,MMSI,-0.003087425247989417,0.0,0.9703345566764485,-0.004895264444190173,0.8514420727928673
2018-12-07,2633.080078125,2708.5400390625,2623.139892578125,2691.260009765625,4242240000,101,139,189,48,437,-389,-76461,-0.023320118765389863,0.9965408282885342,HELE,-0.0027612185613224097,0.0,0.9515450773565916,ZBRA,-0.008390318016396336,0.0,0.9285744152367861,BPOP,-0.0021562068765706766,0.0,0.9691330188165115,AMED,-0.007646874577998397,0.0,0.9542543048453608,MMSI,-0.005644492755128728,0.0,0.9429493248003922,-0.026599110787416547,0.8287944707695823
2018-12-10,2637.719970703125,2647.510009765625,2583.22998046875,2630.860107421875,4162880000,118,145,194,234,252,-18,-76479,0.0017621539947350051,0.9982968866900194,HELE,-4.3745943320305795e-05,0.0,0.9513369461714878,ZBRA,0.003060359060522222,0.0,0.9427832708619812,BPOP,-0.0032122326534724578,0.0,0.9535676151735079,AMED,-0.0017191256327625305,0.0,0.9460518896671926,MMSI,-0.0007472867415495355,0.0,0.9394260571585101,-0.0026620319105826076,0.8265881934410794
2018-12-11,2636.780029296875,2674.35009765625,2621.300048828125,2664.43994140625,3963440000,130,155,190,234,252,-18,-76497,-0.00035634616892232795,0.9979411474190003,HELE,0.0013127321868765308,0.0,0.9575811993205084,ZBRA,0.0025019433664123627,0.0,0.9545772226144696,BPOP,-0.0013602911474974945,0.0,0.9470819672462037,AMED,-0.00032511451770269597,0.0,0.9445140136480382,MMSI,-0.00047732488923493135,0.0,0.9371839999651221,0.001651944998853772,0.8279536716733459
2018-12-12,2651.070068359375,2685.43994140625,2650.260009765625,2658.22998046875,4029300000,157,182,200,349,137,212,-76285,0.005419503676349802,1.0033494931362184,HELE,0.003709603650700011,0.0,0.9753424328847137,ZBRA,0.004165433030192434,0.0,0.9744583600792079,BPOP,0.004813220910647909,0.0,0.9698745408904387,AMED,0.005892847973622883,0.0,0.9723434011049595,MMSI,0.0007177002147299217,0.0,0.9405470857552042,0.01929880577989316,0.8439321887777191
2018-12-13,2650.5400390625,2670.18994140625,2637.27001953125,2658.699951171875,3978340000,159,167,195,195,291,-96,-76381,-0.00019993032368359476,1.0031488931472878,HELE,-0.0011808248972028812,0.0,0.9695838897444702,ZBRA,-0.0008299247807016298,0.0,0.9704147243752499,BPOP,-0.005349749276027382,0.0,0.9439316127756086,AMED,-0.004775172202962464,0.0,0.9491278652015076,MMSI,-0.0037119024726162578,0.0,0.9230909904890704,-0.015847573629510614,0.8305579112777501
2018-12-14,2599.949951171875,2635.070068359375,2593.840087890625,2629.679931640625,4064370000,88,128,175,61,425,-364,-76745,-0.019086709555430348,0.9840020815829341,HELE,-0.0020751298007043897,0.0,0.9595238276250121,ZBRA,-0.0010417199276048672,0.0,0.9653602225931355,BPOP,-0.002394907504919042,0.0,0.9326284682577753,AMED,-0.00827161726437713,0.0,0.9098737530219966,MMSI,-0.0047189473447350585,0.0,0.9013109015964841,-0.018502321842340488,0.8151906614945872
2018-12-17,2545.93994140625,2601.1298828125,2530.5400390625,2590.75,4661420000,27,77,140,33,453,-420,-77165,-0.020773480559224233,0.9635609334709349,HELE,-0.00445408787142545,0.0,0.9381548104101707,ZBRA,-0.015032867781513738,0.0,0.8927995596542591,BPOP,-0.005841487490726438,0.0,0.9053887806036596,AMED,-0.009916284833599787,0.0,0.8647609165340838,MMSI,-0.006218905607523762,0.0,0.8732850644961807,-0.041463633584789175,0.7813898946046337
2018-12-18,2546.159912109375,2573.989990234375,2528.7099609375,2559.89990234375,4519190000,31,73,141,251,235,16,-77149,8.640058610476231e-05,0.9636441857003344,HELE,0.0018784266543350637,0.0,0.9469660854190063,ZBRA,0.00498206130045924,0.0,0.9150394703303617,BPOP,-0.004584502893610876,0.0,0.8846349931810581,AMED,0.0016429559716487408,0.0,0.8718647370934244,MMSI,-0.003594350134511282,0.0,0.857590603050988,0.00032459089832088603,0.7816435266524623
2018-12-19,2506.9599609375,2585.2900390625,2488.9599609375,2547.050048828125,5152830000,18,61,122,63,423,-360,-77509,-0.01539571453679811,0.9488081949022468,HELE,-0.004850190760009299,0.0,0.9240012546312991,ZBRA,-0.004775056238281739,0.0,0.8931926456749867,BPOP,-0.006325894212301165,0.0,0.8566544562642424,AMED,-0.008181440775712968,0.0,0.8361991885386123,MMSI,-0.004220358857944451,0.0,0.8394939025606072,-0.02835294084424962,0.7594816339799944
2018-12-20,2467.419921875,2509.6298828125,2441.179931640625,2496.77001953125,5619780000,10,41,94,68,418,-350,-77859,-0.01577210632742365,0.9338434911679176,HELE,-0.0012614452381530805,0.0,0.9181733697177885,ZBRA,-0.010123224513076812,0.0,0.8479826972470019,BPOP,0.0016872029186024485,0.0,0.8638812057584565,AMED,-0.006008057971638148,0.0,0.8110795225357285,MMSI,-0.004921774688631331,0.0,0.8188349033561915,-0.020627299492896926,0.7438155788565344
2018-12-21,2416.6201171875,2504.409912109375,2408.550048828125,2465.3798828125,7657890000,5,31,81,52,434,-382,-78241,-0.020588228309714296,0.9146173081662119,HELE,-0.006740213401676987,0.0,0.8872299474596147,ZBRA,-0.006278568541914065,0.0,0.8213621098118896,BPOP,-0.0030888345875641266,0.0,0.8505392750189898,AMED,-0.006844245445647568,0.0,0.7833233858948626,MMSI,-0.0007040887988090772,0.0,0.8159522409385565,-0.023655950775611823,0.7262199141369711
2018-12-24,2351.10009765625,2410.340087890625,2351.10009765625,2400.56005859375,2613670000,1,6,52,12,474,-462,-78703,-0.027112254452099527,0.8898199709809153,HELE,-0.004863935998041202,0.0,0.8656527990596696,ZBRA,-0.004581204927884608,0.0,0.8025479690866499,BPOP,-0.005446612214717339,0.0,0.8273764869969136,AMED,-0.0014023934301040431,0.0,0.7778307480447335,MMSI,-0.0031403306185716854,0.0,0.8031404419109988,-0.01943447718931888,0.712106209781247
2018-12-26,2467.699951171875,2467.760009765625,2346.580078125,2363.1201171875,4249740000,21,21,88,482,4,478,-78225,0.04959374278953943,0.9339494737507382,HELE,0.010948160045219923,0.0,0.913039325998159,ZBRA,0.013463975908837656,0.0,0.8565754016939962,BPOP,0.01133258465980962,0.0,0.8742580574190556,AMED,0.013746357432791002,0.0,0.831292445468924,MMSI,0.012362904804784103,0.0,0.8527861860520883,0.0618539828514423,0.7561528150694619
2018-12-27,2488.830078125,2489.10009765625,2397.93994140625,2442.5,4139010000,37,45,105,409,77,332,-77893,0.008562680784222065,0.9419465849630579,HELE,0.0008814385187937202,0.0,0.9170632661537002,ZBRA,0.0037109910199047747,0.0,0.8724691198117849,BPOP,-0.0028402107301531477,0.0,0.8618426718410334,AMED,0.0004933464435333601,0.0,0.8333430213264652,MMSI,0.0018779342723004523,0.0,0.8607935680807464,0.00412349952437916,0.7592708108427587
2018-12-28,2485.739990234375,2520.27001953125,2472.889892578125,2498.77001953125,3728440000,42,44,104,185,301,-116,-78009,-0.0012415825080966947,0.9407770805596064,MPW,-0.001931806805643686,3.5578760429379307e-05,0.9903409659717816,CROX,-0.0002998569345561864,0.00037927507445719084,0.9985007153272191,VNDA,0.00031224829717770854,0.0001662024021289026,1.0015612414858885,MRK,-2.6578132152876856e-05,0.0002128451405906573,0.9998671093392356,IPAR,-0.001538094802300177,0.00036889245605468816,0.9923095259884991,-0.0023212945438143995,0.7575083196522719
2018-12-31,2506.85009765625,2509.239990234375,2482.820068359375,2498.93994140625,3461920000,88,63,114,416,70,346,-77663,0.00849248413140935,0.9487666149874525,MPW,0.0008745211755899707,0.0,0.9946713367007644,CROX,-0.004954953922923666,0.0,0.9737630901449557,VNDA,0.0036632838359263787,0.0,1.0199062570190165,MRK,0.002759641616167752,0.0,1.013663483767085,IPAR,0.0009808478122820487,0.0,0.9971760491268614,0.0033233405170424845,0.7600257777429691
2019-01-02,2510.030029296875,2519.489990234375,2467.469970703125,2476.9599609375,3733160000,109,41,92,198,288,-90,-77753,0.0012684969251244294,0.9499701225212248,MPW,-0.005597078799103317,0.0,0.9668350674471463,CROX,0.01247113832007365,0.0,1.034482761085856,VNDA,0.00681210352531032,0.0,1.054644792063643,MRK,-0.0021462216035628367,0.0,1.0027857514290666,IPAR,-0.00045754149605390374,0.0,0.9948948020201283,0.011082399946663914,0.7684486873816909
2019-01-03,2447.889892578125,2493.139892578125,2443.9599609375,2491.919921875,3858830000,40,19,75,79,407,-328,-78081,-0.02475673039503723,0.9264519683146264,MPW,0.006142079802818091,0.0,0.9965269581492632,CROX,-0.0038405846327548734,0.0,1.0146176681104753,VNDA,-0.007475945312884935,0.0,1.0152224581137095,MRK,-0.0041010747030534095,0.0,0.9822232550402258,IPAR,-0.004585763797162934,0.0,0.9720830391946809,-0.013861288643038061,0.7577969983185296
2019-01-04,2531.93994140625,2538.070068359375,2474.330078125,2474.330078125,4234140000,214,69,111,470,16,454,-77627,0.03433571464262353,0.9582623587287743,MPW,-0.0007449284865488793,0.0,0.9928152515555667,CROX,0.0047284772579499375,0.0,1.0386056509563482,VNDA,0.01337946755714401,0.0,1.0831381378217912,MRK,0.006023693891521598,0.0,1.011806316147707,IPAR,-0.00046932581754977054,0.0,0.9698019208591994,0.022917384402516894,0.7751637234280689
2019-01-07,2549.68994140625,2566.159912109375,2524.56005859375,2535.610107421875,4133120000,280,99,128,370,116,254,-77373,0.007010434848680358,0.9649801945625851,MPW,0.0033645330532015463,0.0,1.0095170502034734,CROX,0.010537719524064527,0.0,1.0933283261857805,VNDA,0.006846852345509591,0.0,1.1202185723190714,MRK,-0.002202671893995234,0.0,1.00066292947398,IPAR,-0.004077119725557643,0.0,0.9500319281521057,0.014469313303222788,0.7863798102036423
2019-01-08,2574.409912109375,2579.820068359375,2547.56005859375,2568.110107421875,4120060000,358,146,149,400,86,314,-77059,0.009695285023358924,0.9743359525907657,MPW,0.003553928278379015,0.0,1.0274558061645929,CROX,0.006513546523515457,0.0,1.1289355507762222,VNDA,0.0021602749665615927,0.0,1.1323184730133626,MRK,0.0014848386422762429,0.0,1.0080920444018615,IPAR,-0.0016008168431473901,0.0,0.9424277925915373,0.012111771567584919,0.7959042628301897
2019-01-09,2584.9599609375,2595.320068359375,2568.889892578125,2580.0,4088740000,387,173,160,331,155,176,-76883,0.004098045450532162,0.9783288256085702,MPW,-0.001324546230134871,0.0,1.0206512425911654,CROX,0.008300132570858265,0.0,1.1757871244532099,VNDA,-0.004205450572484004,0.0,1.1085089261605214,MRK,-0.0015264619702746842,0.0,1.000397973560282,IPAR,-0.000290423624291436,0.0,0.9410592761157502,0.0009532501736732703,0.7966629587069599
2019-01-10,2596.639892578125,2597.820068359375,2562.02001953125,2573.510009765625,3721300000,422,222,170,373,113,260,-76623,0.004518418782931244,0.9827493249500829,MPW,0.0002424404105149769,0.0,1.0218884781223974,CROX,-0.0017213927353549208,0.0,1.1656671673814218,VNDA,0.003450702659858163,0.0,1.1276345996604145,MRK,-0.002466543344788397,0.0,0.9880603487411573,IPAR,-0.0025856623816774785,0.0,0.9288929682698446,-0.0030804553914476566,0.7942088740006444
2019-01-11,2596.260009765625,2596.27001953125,2577.39990234375,2588.110107421875,3447460000,429,213,168,261,225,36,-76587,-0.00014629784190933748,0.9826055508447049,MPW,0.0009685693677027985,0.0,1.0268373275079863,CROX,-0.0009003298731821597,0.0,1.1604197425165161,VNDA,-0.00034613525868376627,0.0,1.1256830291911433,MRK,0.0011278171089189827,0.0,0.993632105570931,IPAR,-0.001669977120714572,0.0,0.9211368182468281,-0.0008200557759587167,0.7935575784262026
2019-01-14,2582.610107421875,2589.320068359375,2570.409912109375,2580.31005859375,3689370000,416,193,159,148,338,-190,-76777,-0.005257525167898014,0.9774394774310226,MPW,-0.002289191174909955,0.0,1.0150841927669894,CROX,-0.006912142935823607,0.0,1.1203148068873872,VNDA,-0.005409158685982307,0.0,1.0952380385160825,MRK,-0.0040854987224190125,0.0,0.9733346920816082,IPAR,-0.0052170612642032715,0.0,0.8971086821792933,-0.023913052783338155,0.7745811941666788
2019-01-15,2610.300048828125,2613.080078125,2585.10009765625,2585.10009765625,3601180000,446,231,170,368,118,250,-76527,0.010721688622945758,0.9879192791558128,MPW,0.0014625288313199203,0.0,1.0225071422576835,CROX,0.0010705911721598405,0.0,1.1263118025988552,VNDA,0.008766938510300859,0.0,1.1432474612051475,MRK,0.0030803107434354883,0.0,0.9883255586264954,IPAR,0.0007119599000069421,0.0,0.900302209217592,0.01509232915722305,0.7862714285080373
2019-01-16,2616.10009765625,2625.760009765625,2612.679931640625,2614.75,3882180000,445,238,179,292,194,98,-76429,0.0022219854881162515,0.9901144214575273,MPW,0.004839662737720563,0.0,1.0472500908348716,CROX,0.003194685269695308,0.0,1.1443028612230879,VNDA,0.006008870831411217,0.0,1.1775955928187503,MRK,0.0002952861122246464,0.0,0.9897847526855907,IPAR,0.001689240675567527,0.0,0.9079063447781602,0.01602774562661926,0.7988735869576428
2019-01-17,2635.9599609375,2645.06005859375,2606.360107421875,2609.280029296875,3802410000,456,290,193,410,76,334,-76095,0.0075914003822110665,0.9976307764550126,MPW,0.0012994930043239705,0.0,1.0540545616689594,CROX,0.0010481483381171053,0.0,1.150299856934556,VNDA,0.004308913602164744,0.0,1.20296638115748,MRK,0.0026538238549449924,0.0,1.00291832462528,IPAR,0.006432106722098841,0.0,0.9371050972945792,0.015742485521649655,0.8114498428339518
2019-01-18,2670.7099609375,2675.469970703125,2647.580078125,2651.27001953125,4009010000,467,360,221,437,49,388,-75707,0.01318305304897005,1.0107825959043042,MPW,0.0005868319065939876,0.0,1.057147325909351,CROX,-0.00847182223386751,0.0,1.101574177416592,VNDA,0.0014925343576492889,0.0,1.2119437244323528,MRK,0.0007142679427818432,0.0,1.0065000866678215,IPAR,0.0029535740320737695,0.0,0.9509441436980454,-0.0027246139947686224,0.8092389552361137
2019-01-22,2632.89990234375,2657.8798828125,2617.27001953125,2657.8798828125,3923950000,448,317,194,83,403,-320,-76027,-0.014157306164566674,0.9964726372282715,MPW,-0.001170230171175457,0.0,1.050961797428568,CROX,-0.004423270718128802,0.0,1.0772113734025237,VNDA,-0.006570039133512062,0.0,1.1721311359466782,MRK,-0.00010543670217917357,0.0,1.005969476418415,IPAR,-0.0030065452408373663,0.0,0.9366488607503578,-0.015275521965832862,0.7968774077997968
2019-01-23,2638.699951171875,2653.18994140625,2612.860107421875,2643.47998046875,3358770000,442,318,201,260,226,34,-75993,0.0022029127742235755,0.9986677795299859,MPW,0.0017656941447758978,0.0,1.060240182889082,CROX,0.00034795507868743417,0.0,1.0790854792435,VNDA,-0.008191817658745172,0.0,1.124121713257613,MRK,-0.001028603729608446,0.0,1.000795756641834,IPAR,0.0039941477165398535,0.0,0.9553544302921863,-0.0031126244483504328,0.794397027697941
2019-01-24,2642.330078125,2647.199951171875,2627.010009765625,2638.840087890625,3449230000,429,338,204,306,180,126,-75867,0.0013757255543636049,1.0000416723146048,MPW,0.0002334052775098794,0.0,1.0614775111596537,CROX,0.00013892705647156056,0.0,1.0798350500900626,VNDA,0.00048612225018929145,0.0,1.12685401614129,MRK,-0.006018059647680096,0.0,0.9706815138487555,IPAR,-0.002164940199520049,0.0,0.9450130042375406,-0.007324545263029414,0.7885784307117514
2019-01-25,2664.760009765625,2672.3798828125,2657.330078125,2657.43994140625,3821000000,435,365,221,386,100,286,-75581,0.008488694060713842,1.0085307201188483,CTRE,0.003455659914390416,0.0008857803684961941,1.017278299571952,PRKS,0.004597887368722775,0.0001249568264578205,1.0229894368436139,AMED,0.0008902974369231602,0.0012885325539212468,1.0044514871846157,MPW,0.00442890184248097,0.00031499171878488256,1.0221445092124049,VEEV,0.0045007096182462705,0.0008110814789903742,1.0225035480912315,0.02129879912741411,0.8053742043036923
2019-01-28,2643.85009765625,2644.969970703125,2624.06005859375,2644.969970703125,3630820000,420,354,213,171,315,-144,-75725,-0.007846827493937836,1.0006169535357388,CTRE,0.002174968325186244,0.0,1.0283410399692936,PRKS,0.006278365408025799,0.0,1.0551029443088875,AMED,-0.0037054254103076503,0.0,0.9858418868644399,MPW,0.0010262170856853547,0.0,1.027389220009371,VEEV,-0.0035714230819373417,0.0,1.0042445842261523,0.002202702326652406,0.8071482039373379
2019-01-29,2640.0,2650.929931640625,2631.050048828125,2644.889892578125,3518070000,414,362,213,265,221,44,-75681,-0.0014562465775435074,0.9991598085217204,CTRE,0.0028063043485207387,0.0,1.0427702296304344,PRKS,-0.007480751306502321,0.0,1.0156381306632218,AMED,0.001453278831862015,0.0,0.9930054025931548,MPW,0.0015882055654800721,0.0,1.0355477463950367,VEEV,-0.004326339757247966,0.0,0.9825210678724595,-0.005959302317887461,0.8023381637747354
2019-01-30,2681.050048828125,2690.43994140625,2648.340087890625,2653.6201171875,3883270000,433,394,238,403,83,320,-75361,0.01554926091974429,1.0146960050849463,CTRE,0.002214001780571584,0.0,1.0543137053560785,PRKS,0.0035047549293154567,0.0,1.0334359443874352,AMED,0.002948333569838768,0.0,1.007643958410638,MPW,0.0025886613081081314,0.0,1.0489511583139937,VEEV,0.006594871008119086,0.0,1.014919066399351,0.017850622595953027,0.8166603995306081
2019-01-31,2704.10009765625,2708.949951171875,2678.64990234375,2685.489990234375,4953800000,445,413,245,343,143,200,-75161,0.008597395948725328,1.0234197484082515,CTRE,0.0005474932004383426,0.0,1.0571998532801354,PRKS,-0.0049419683267289075,0.0,1.0078999058631057,AMED,0.0027045822586780235,0.0,1.0212702382755456,MPW,0.0022222031578439604,0.0,1.060606071196141,VEEV,0.0012362730375830467,0.0,1.0211926517849435,0.0017685833278144657,0.8181047314977042
2019-02-01,2706.530029296875,2716.659912109375,2696.8798828125,2702.320068359375,3782490000,441,427,256,284,202,82,-75079,0.0008986100931438479,1.024339403723694,CTRE,-0.002365790408900748,0.0,1.0446942869142284,PRKS,0.0069865633325430394,0.0,1.0431086884889895,AMED,0.002195795061299233,0.0,1.0324827390028324,MPW,-0.005824192308367127,0.0,1.0297202025858008,VEEV,0.007720519308118946,0.0,1.0606133397120177,0.008712894984693343,0.8252327921097244
2019-02-04,2724.8701171875,2724.989990234375,2698.75,2706.489990234375,3369450000,448,434,273,354,132,222,-74857,0.006776236617404008,1.0312805698998562,CTRE,0.0028544922978463562,0.0,1.0596046458922321,PRKS,-0.0040059274964123984,0.0,1.022215599604166,AMED,0.006093503921830834,0.0,1.0639399270995145,MPW,0.0033955911548873455,0.0,1.0472027466453466,VEEV,0.0024366644719892253,0.0,1.0735351339289882,0.010774324350141362,0.8341241178762875
2019-02-05,2737.699951171875,2738.97998046875,2724.030029296875,2728.340087890625,3597620000,448,435,289,335,151,184,-74673,0.00470842037697472,1.0361362723495509,CTRE,-0.0002723796970167891,0.0,1.0581615719302035,PRKS,0.0031794101065942383,0.0,1.0384658126466648,AMED,0.002971309701938818,0.0,1.0797464022378689,MPW,0.0011129900482151013,0.0,1.0530303778227457,VEEV,0.002180549469452631,0.0,1.0852396162626263,0.009171879629184001,0.841774603881248
2019-02-06,2731.610107421875,2738.080078125,2724.14990234375,2735.050048828125,3486590000,430,428,289,206,280,-74,-74747,-0.0022244379802809355,1.0338314514725897,CTRE,-0.0013635917282200484,0.0,1.050947070097182,PRKS,-0.0036512650397352523,0.0,1.0195072430632797,AMED,-0.005062370452416998,0.0,1.0524160208239062,MPW,-0.0024350040691813127,0.0,1.040209711547896,VEEV,0.0011043992773469124,0.0,1.0912323055023698,-0.011407832012206699,0.8321717806080289
2019-02-07,2706.050048828125,2719.320068359375,2687.260009765625,2717.530029296875,4114040000,397,412,271,172,314,-142,-74889,-0.009357140143940179,1.0241577456959476,CTRE,0.004393551703636911,0.0,1.0740340215484703,PRKS,0.00037950084506039873,0.0,1.0214417623647183,AMED,-0.0015537185902757768,0.0,1.0442402291426154,MPW,0.005826348789061031,0.0,1.070512834514129,VEEV,-0.006178133595057256,0.0,1.05752341066919,0.002867549152425309,0.8345580740921836
2019-02-08,2707.8798828125,2708.070068359375,2681.830078125,2692.360107421875,3649510000,389,413,272,286,200,86,-74803,0.0006762010869560964,1.0248502822768017,CTRE,-0.0013434170038466586,0.0,1.0668196437121802,PRKS,-0.003030300184167523,0.0,1.0059653865616673,AMED,-0.005607329042910636,0.0,1.0149632363193801,MPW,0.0009798664707292737,0.0,1.0757576326792577,VEEV,0.004019827508404905,0.0,1.078778719154141,-0.004981352251790638,0.8304008463505544
2019-02-11,2709.800048828125,2718.050048828125,2703.7900390625,2712.39990234375,3395330000,384,414,274,311,175,136,-74667,0.0007091030986317026,1.0255770067875978,CTRE,0.0040576683441406304,0.0,1.0884636451981717,PRKS,0.0022307762732872495,0.0,1.0171858051421174,AMED,0.0026236921749281275,0.0,1.0282779918242346,MPW,0.0003250080707874137,0.0,1.0775057822434173,VEEV,0.0012846070126725452,0.0,1.0857077526928776,0.010521751875815968,0.8391381180133226
2019-02-12,2744.72998046875,2748.18994140625,2722.610107421875,2722.610107421875,3843020000,414,436,302,402,84,318,-74349,0.0128902247439735,1.0387969248973417,CTRE,-0.006893491623077442,0.0,1.0509470700971821,PRKS,-0.0025104740932875517,0.0,1.0044177120827718,AMED,0.00546721289881873,0.0,1.056387065326599,MPW,-0.0036776812395168837,0.0,1.0576921682392795,VEEV,0.004691679676226768,0.0,1.1111767176810325,-0.0029227543808363794,0.8366855234027725
2019-02-13,2753.030029296875,2761.85009765625,2748.6298828125,2750.300048828125,3684910000,423,446,314,325,161,164,-74185,0.003023994668760688,1.041938241260156,CTRE,0.0016475759895785648,0.0,1.0596046458922324,PRKS,-0.008782738288541014,0.0,0.9603100225947812,AMED,0.001945908958552467,0.0,1.0666652305971889,MPW,0.002314112883607633,0.0,1.0699302636063466,VEEV,0.0005056089262438501,0.0,1.113985822016502,-0.002369531530558499,0.8347029706739078
2019-02-14,2745.72998046875,2757.89990234375,2731.22998046875,2743.5,3845390000,406,442,306,199,287,-88,-74273,-0.002651641555101225,1.0391753945217816,CTRE,0.0011802574102818043,0.0,1.065857677068649,PRKS,-0.00016116404520216676,0.0,0.9595361853553334,AMED,0.0025403170517601216,0.0,1.0802135699662172,MPW,-0.00032685988319991477,0.0,1.0681816772013744,VEEV,0.0027401819562800967,0.0,1.1292484412617094,0.005972732489919941,0.8396884282262844
2019-02-15,2775.60009765625,2775.659912109375,2760.239990234375,2760.239990234375,3648680000,443,457,328,429,57,372,-73901,0.01087875260858695,1.0504803265557148,CTRE,0.002346526865920096,0.0,1.078362995441093,PRKS,0.002419364142244529,0.0,0.9711435225555073,AMED,-0.003618531801536973,0.0,1.0606696341893445,MPW,0.00032739494456661693,0.0,1.0699302636063464,VEEV,0.0003482571925864875,0.0,1.1312147857211419,0.0018230113437807563,0.8412191897561824
2019-02-19,2779.760009765625,2787.330078125,2767.2900390625,2769.280029296875,3535270000,448,456,330,280,206,74,-73827,0.0014987433214488366,1.0520547269294536,CTRE,0.001248886791031767,0.0,1.085096761945812,PRKS,0.007171311592446861,0.0,1.0059653865616673,AMED,-0.005168116636202114,0.0,1.0332613122795027,MPW,0.0013071129015584495,0.0,1.0769228618629847,VEEV,-0.0006787452048676812,0.0,1.1273757526637236,0.003880449443967282,0.8444834982933264
