Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-05-24,4197.0498046875,4209.52001953125,4170.16015625,4170.16015625,3684800000,320,360,451,372,124,248,-55266,0.009911292190138532,1.295377738219871,BNTX,-0.0008176283736512913,0.0,1.0779911047044428,BOOT,0.0035145702170376494,0.0,0.9871477760434221,RH,0.003030050595529188,0.0,0.9769077447808713,LPX,-0.0004605073082589728,0.0,0.9904006230892219,DDS,-0.004385441224441955,0.0,1.2124849904247015,0.0008810439062146187,1.9559122303989753
2021-05-25,4188.1298828125,4213.419921875,4182.52001953125,4205.93994140625,4182250000,266,359,450,171,325,-154,-55420,-0.0021252837802967495,1.2926246929234748,BNTX,0.0026784339444415385,0.0,1.0924277445376749,BOOT,-0.004236372468015381,0.0,0.9662381477419573,RH,0.0074425761875267955,0.0,1.0132612963744543,LPX,-0.0007999727771486498,0.0,0.9864391554045098,DDS,-0.0027909417038046503,0.0,1.195565115799634,0.0022937231829996533,1.9603985516257538
2021-05-26,4195.990234375,4202.60986328125,4184.10986328125,4191.58984375,4420890000,284,366,448,318,178,140,-55280,0.0018768165702687245,1.2950507123662922,BNTX,0.004931641710565149,0.0,1.119365055691378,BOOT,0.012101996430011398,0.0,1.0247052008145272,RH,0.0001880801209835248,0.0,1.0142141679105043,LPX,0.0063329838760547656,0.0,1.0176746717339389,DDS,0.004609078867675987,0.0,1.2231173853504476,0.028163781005290826,2.015610787116831
2021-05-27,4200.8798828125,4213.3798828125,4197.77978515625,4201.93994140625,6406310000,315,372,447,314,182,132,-55148,0.0011653145418315525,1.2965598537938219,BNTX,-0.004615302809532662,0.0,1.0935340122592523,BOOT,0.002781387213079656,0.0,1.038955710528136,RH,0.0016943421191720543,0.0,1.0228062968232634,LPX,0.003773051135303041,0.0,1.0368733646117134,DDS,0.0013153066207836962,0.0,1.231161257325183,0.004948784278805785,2.0255856100923064
2021-05-28,4204.10986328125,4218.35986328125,4203.56982421875,4210.77001953125,4649250000,326,382,451,293,203,90,-55058,0.0007688818911402162,1.2975567551861833,BNTX,0.006373298089480795,0.0,1.128381103414823,BOOT,-0.004153320605614109,0.0,1.0173801297238512,RH,-0.0009192471942271575,0.0,1.0181052377303001,LPX,-0.002468824359612465,0.0,1.0240740735097797,DDS,-0.0018774151303073917,0.0,1.21960425346343,-0.003045509200280328,2.019416670480815
2021-06-01,4202.0400390625,4234.1201171875,4197.58984375,4216.52001953125,5074670000,324,355,444,269,227,42,-55016,-0.0004923335226864056,1.296917924498017,BNTX,0.0020980281297320325,0.0,1.1402179798949348,BOOT,0.006414444214733673,0.0,1.050009770160312,RH,-0.0014694520013066815,0.0,1.010624953834682,LPX,0.004999313836939346,0.0,1.0496724119385212,DDS,0.007489915972190175,0.0,1.265277920352264,0.019532250152288544,2.0588604220503477
2021-06-02,4208.1201171875,4217.3701171875,4198.27001953125,4206.81982421875,5833670000,319,355,446,254,242,12,-55004,0.0014469348384307246,1.2987944802255584,BNTX,0.012865048380359978,0.0,1.213562777272458,BOOT,-0.0058853368913951215,0.0,1.0191114639770629,RH,-0.00409530400319591,0.0,0.9899308717388379,LPX,-0.009928877893134881,0.0,0.9975620659088714,DDS,0.03612720390792288,0.0,1.4938326874960581,0.029082733500556946,2.118737711019682
2021-06-03,4192.85009765625,4204.39013671875,4167.93017578125,4191.43017578125,5587970000,303,343,439,235,261,-26,-55030,-0.0036287033416374515,1.2940815403550636,BNTX,-0.0037283446181183956,0.0,1.190939876025495,BOOT,-0.0023784528819560617,0.0,1.0069919209844094,RH,-0.003776618240474661,0.0,0.9712379168037485,LPX,-0.0016190548687172734,0.0,0.9894865273105843,DDS,-0.006647315347410543,0.0,1.4441828027457777,-0.018149785956676934,2.0802830750663355
2021-06-04,4229.89013671875,4233.4501953125,4206.0498046875,4206.0498046875,4139790000,330,357,449,353,143,210,-54820,0.008834095710505974,1.3055135805397593,BNTX,0.016701484973937086,0.0,1.2903921982470066,BOOT,-0.006850956080882687,0.0,0.97249763386207,RH,0.0005494302044489086,0.0,0.9739060540397386,LPX,0.0008314951403832539,0.0,0.9936002935052516,DDS,0.005480206357479967,0.0,1.4837549016306308,0.01671166059536653,2.1150480597591295
2021-06-07,4226.52001953125,4232.33984375,4215.66015625,4229.33984375,4476920000,302,340,444,169,327,-158,-54978,-0.0007967387044511831,1.3044734273409566,BNTX,0.004166495460677533,0.0,1.317274264429456,BOOT,0.0007669307629802447,0.0,0.9762268256237416,RH,0.0036528530517977668,0.0,0.9916937325480555,LPX,-0.009292991620539204,0.0,0.9474326974967036,DDS,0.0035144102783549514,0.0,1.509827519014882,0.002807697933271292,2.1209864758252848
2021-06-08,4227.259765625,4236.740234375,4208.41015625,4233.81005859375,4659620000,314,334,446,277,219,58,-54920,0.00017502486450582388,1.3047017426258285,BNTX,-0.014864583599779248,0.0,1.219370597292209,BOOT,0.005129596657971459,0.0,1.0012650749344498,RH,0.0014125217963506743,0.0,0.9986976776106979,LPX,0.004213518181609421,0.0,0.9673928219804716,DDS,0.01272509122354868,0.0,1.6058909835713246,0.008616144259700987,2.1392612012738703
2021-06-09,4219.5498046875,4237.08984375,4218.740234375,4232.990234375,4713260000,288,319,444,169,327,-158,-55078,-0.0018238673194856947,1.3023221397557772,BNTX,0.019088246956879384,0.0,1.335748832757565,BOOT,0.0023942578404510862,0.0,1.0132515087146081,RH,-0.005565892061256262,0.0,0.9709044602336557,LPX,6.299796743358677e-05,0.0,0.9676975408879447,DDS,0.006678521454278119,0.0,1.659515870506389,0.022658132157785917,2.1877328642923577
2021-06-10,4239.18017578125,4249.740234375,4220.33984375,4228.56005859375,4408210000,299,328,453,291,205,86,-54992,0.004652243012262192,1.3083808588301704,BNTX,-0.0013830869902367927,0.0,1.3265115485935102,BOOT,-0.0016561642156936564,0.0,1.0048609542634543,RH,0.03134477119729362,0.0,1.1230683510359347,LPX,-0.011336781343963365,0.0,0.9128446637472563,DDS,-0.01441861511614826,0.0,1.5398762674265323,0.002550123531251544,2.193311853349682
2021-06-11,4247.43994140625,4248.3798828125,4232.25,4242.89990234375,3815010000,314,332,458,351,145,206,-54786,0.0019484346695590737,1.3109301534565025,BNTX,-0.00105913118183516,-0.00021182623636703201,0.9947043440908242,FRHC,0.0032569507074228553,0.00023857102496394945,1.0162847535371142,HIMX,0.0027907949804129206,-0.0013926517864741462,1.0139539749020645,BOOT,0.0011928551248197472,0.0003535300678104649,1.0059642756240987,PGNY,-0.0002622391913201325,0.0005836032641849443,0.9986888040433993,0.005490456773618411,2.2053541372715637
2021-06-14,4255.14990234375,4255.58984375,4234.06982421875,4248.31005859375,4151200000,286,318,459,195,301,-106,-54892,0.0018152018730952513,1.313309756326554,BNTX,-0.0150660207074226,0.0,0.9197731628616463,FRHC,0.002312926238091473,0.0,1.0280377118962558,HIMX,0.021488770250789505,0.0,1.1228970949597907,BOOT,-0.002582353984800512,0.0,0.9929754963454744,PGNY,0.0015317339230155103,0.0,1.0063374316418447,0.007685055719673376,2.222302406698108
2021-06-15,4246.58984375,4257.16015625,4238.35009765625,4255.27978515625,4048940000,293,322,454,267,229,38,-54854,-0.0020116937805257917,1.3106677792578478,BNTX,-0.0021851602194524534,0.0,0.9097239042296201,FRHC,0.00796906170183087,0.0,1.0690001916858072,HIMX,-0.01902345195845221,0.0,1.016090200258525,BOOT,-0.003336892767085331,0.0,0.9764082325872335,PGNY,-0.002016446451284293,0.0,0.996191303927701,-0.018592889694443417,2.180983383182674
2021-06-16,4223.7001953125,4251.89013671875,4202.4501953125,4248.8701171875,4538350000,221,286,445,102,394,-292,-55146,-0.005390124612855707,1.3036031166015931,BNTX,-0.013127367597884932,0.0,0.8500125037125936,FRHC,-0.0015844717085144345,0.0,1.0605311888851938,HIMX,-0.006166798037223709,0.0,0.9847600849955425,BOOT,0.004289403747320098,0.0,0.9973492782461029,PGNY,0.00018803313562498758,0.0,0.9971278888005004,-0.01640120046067799,2.1452126375136875
2021-06-17,4221.85986328125,4232.2900390625,4196.0498046875,4220.3701171875,5312680000,200,236,446,195,301,-106,-55252,-0.00043571559205179966,1.3030351163978424,BNTX,0.010154527027098759,0.0,0.8931698784242007,FRHC,0.0007822616081559986,0.0,1.0646792530517784,HIMX,0.007086029155205909,0.0,1.0196502783613497,BOOT,0.0011162742031769035,0.0,1.002915854600419,PGNY,-0.003130870329615987,0.0,0.9815184981911098,0.01600822166402158,2.179553676931467
2021-06-18,4166.4501953125,4204.77978515625,4164.39990234375,4204.77978515625,6817010000,118,173,438,52,444,-392,-55644,-0.013124468779900589,1.2859334726935647,BNTX,-0.0016620099927033617,0.0,0.8857475921085873,FRHC,-0.002987007116020668,0.0,1.0487782305260522,HIMX,-0.004469256335323935,0.0,0.9968648860294433,BOOT,-0.0020615800136677856,0.0,0.9925778981942452,PGNY,0.005057252307822058,0.0,1.006337431641845,-0.006122601149893693,2.1662091390828313
2021-06-21,4224.7900390625,4226.240234375,4173.39990234375,4173.39990234375,4128950000,199,245,444,470,26,444,-55200,0.014002289962720793,1.3039394860509885,BNTX,0.012870739947416077,0.0,0.9427487266939854,FRHC,0.0032959788891586683,0.0,1.0660619850621675,HIMX,0.00028571986203367316,0.0,0.998289006517956,BOOT,0.007557756320254062,0.0,1.0300862076113555,PGNY,-0.002078492231910878,0.0,0.9958791089701013,0.021931702786951602,2.2137177940955746
2021-06-22,4246.43994140625,4255.83984375,4217.27001953125,4224.60986328125,3828390000,197,239,444,260,236,24,-55176,0.005124491902218642,1.31062151338824,BNTX,0.009199878058003952,0.0,0.9861145933186012,FRHC,-0.001070044842483564,0.0,1.0603583144177497,HIMX,-0.011126963779181499,0.0,0.9427493784345542,BOOT,0.008852296416305005,0.0,1.0756793498319717,PGNY,-0.008056425471965657,0.0,0.9557629798675754,-0.002201259619321763,2.208844826506858
2021-06-23,4241.83984375,4256.60009765625,4241.43017578125,4249.27001953125,3730350000,186,230,439,202,294,-92,-55268,-0.0010832833431588806,1.3092017389336008,BNTX,-0.005911462799026501,0.0,0.9569676946487009,FRHC,0.00016300913773910076,0.0,1.0612225548903884,HIMX,0.013293045525046666,0.0,1.0054094304657542,BOOT,0.005717101010697334,0.0,1.1064281873225248,PGNY,-0.004866888371415823,0.0,0.9325050212048392,0.008394804503040776,2.2273876470029363
2021-06-24,4266.490234375,4271.27978515625,4256.97021484375,4256.97021484375,3816660000,221,246,445,370,126,244,-55024,0.005811249724885448,1.3168098371787982,BNTX,-0.0014902011613927347,0.0,0.9498373227987968,FRHC,0.006091201581148509,0.0,1.0935431574118823,HIMX,0.005807363452518733,0.0,1.0346033203722766,BOOT,0.002946803253660635,0.0,1.122730318234244,PGNY,-0.0012387101981464978,0.0,0.926729503806893,0.012116456927788644,2.254375693489336
2021-06-25,4280.7001953125,4286.1201171875,4271.16015625,4274.4501953125,7341450000,265,283,456,390,106,284,-54740,0.0033305973193167304,1.3211956004925558,BNTX,0.001957959180903135,0.0,0.9591360363314887,FRHC,0.002781732453764363,0.0,1.1087528798647053,HIMX,-0.005368179209135838,0.0,1.0068336402016498,BOOT,-0.0005194220825896601,0.0,1.1198144636338252,PGNY,0.0006063678909015824,0.0,0.9295391988801913,-0.0005415417661564175,2.253154854894704
2021-06-28,4290.60986328125,4292.14013671875,4274.669921875,4284.89990234375,4147890000,232,257,456,212,284,-72,-54812,0.0023149642620619026,1.3242541210908896,BNTX,-0.0013738027587363979,0.0,0.9525477176679102,FRHC,-0.00031176452608736586,0.0,1.10702453078401,HIMX,0.013295589723952173,0.0,1.0737658752036219,BOOT,-0.002485490469667862,0.0,1.1058980227480346,PGNY,0.007993286645196296,0.0,0.9666895652031688,0.017117818614656843,2.291723951011525
2021-06-29,4291.7998046875,4300.52001953125,4287.0400390625,4293.2099609375,3707150000,231,246,452,229,267,-38,-54850,0.00027733619326086867,1.324621384687743,BNTX,-0.0003326894226881594,0.0,0.950963204916541,FRHC,-0.0006557467265074779,0.0,1.1033948922228847,HIMX,0.015424113500878535,0.0,1.156575308866176,BOOT,-0.00419463074975075,0.0,1.0827038534864972,PGNY,-0.0023898003385120384,0.0,0.9551385899523759,0.007851246263420108,2.3097168401186945
2021-06-30,4297.5,4302.43017578125,4287.9599609375,4290.64990234375,4266040000,242,250,453,278,218,60,-54790,0.0013281596467464851,1.3263806933581028,BNTX,-0.003665694875194259,0.0,0.9335335001827366,FRHC,0.00410401431754357,0.0,1.1260366344008206,HIMX,0.008902797833231625,0.0,1.208059089634891,BOOT,0.005777942318080643,0.0,1.1139828555515403,PGNY,-0.007158028030263975,0.0,0.9209540459540463,0.007961031563397603,2.32810456878539
2021-07-01,4319.93994140625,4320.66015625,4300.72998046875,4300.72998046875,3788230000,295,289,453,389,107,282,-54508,0.0052216268542757405,1.3333065584055344,BNTX,0.00010719313444620405,0.0,0.9340338420927122,FRHC,0.0014121230197974288,0.0,1.1339871456636836,HIMX,-0.009003600970532589,0.0,1.153674679675404,BOOT,0.00021414951724678667,0.0,1.1151756500052281,PGNY,0.004847458661612825,0.0,0.9432754792890828,-0.002422676637429344,2.3224643242371013
2021-07-02,4352.33984375,4355.43017578125,4326.60009765625,4326.60009765625,3225840000,301,289,456,309,187,122,-54386,0.007500081663913916,1.343306466476608,BNTX,0.0,0.0,0.9340338420927122,FRHC,3.048966967664768e-05,0.0,1.134160020131128,HIMX,-0.014707737609256366,0.0,1.0688349572998603,BOOT,-2.377498526984212e-05,0.0,1.1150430835819674,PGNY,-0.0019526730087981116,0.0,0.9340659364477384,-0.016653695933647673,2.283786709564512
2021-07-06,4343.5400390625,4356.4599609375,4314.3701171875,4356.4599609375,4309570000,252,255,454,160,336,-176,-54562,-0.0020218560598241897,1.3405904941571611,BNTX,-0.009375003019705909,0.0,0.8902509916420788,FRHC,0.0056080349310453585,0.0,1.1659620651825804,HIMX,0.009362302046251658,0.0,1.1188687358390292,BOOT,-0.0031855375766963734,0.0,1.0972830253700385,PGNY,0.0056483911176457464,0.0,0.9604457851413727,0.008058187498540481,2.3021898910768575
2021-07-07,4358.1298828125,4361.8798828125,4329.7900390625,4351.009765625,4037380000,290,267,456,339,157,182,-54380,0.003358975310182588,1.3450935045281005,BNTX,-0.007091343760276337,0.0,0.8586856125687744,FRHC,2.9653532067053236e-05,0.0,1.1661349396500247,HIMX,-0.0068697438371400745,0.0,1.080437027826035,BOOT,-0.005097235383544563,0.0,1.0693174760566435,PGNY,-0.001982774654488728,0.0,0.9509240473424285,-0.021011444103382647,2.2538175568651235
2021-07-08,4320.81982421875,4330.8798828125,4289.3701171875,4321.06982421875,4347500000,237,233,455,65,431,-366,-54746,-0.008561024934316985,1.3335781254968475,BNTX,0.0019424133651565257,0.0,0.8670252246203805,FRHC,-0.012212843254900707,0.0,1.0949258234899804,HIMX,-0.0006711166576298888,0.0,1.076811531391564,BOOT,-0.002801183066791535,0.0,1.0543407060218728,PGNY,-0.0028562014380632663,0.0,0.9373438941848866,-0.01659893105222887,2.2164065946344165
2021-07-09,4369.5498046875,4371.60009765625,4329.3798828125,4329.3798828125,3531120000,332,295,458,455,41,414,-54332,0.011277947808795874,1.3486181499951528,HIMX,0.004040373399492392,0.0015570183221334437,1.020201866997462,BOOT,0.008799496834017173,0.0005682724846451671,1.0439974841700859,DDS,0.004373750478973282,0.0008080746798984784,1.0218687523948664,TX,0.0037188060765107247,0.0017598993668034347,1.0185940303825536,HRI,0.0028781409651467637,-7.235791554721693e-08,1.014390704825734,0.028503760249705315,2.2795825168237416
2021-07-12,4384.6298828125,4386.68017578125,4364.02978515625,4372.41015625,3384460000,347,296,455,293,203,90,-54242,0.0034511743312370946,1.3532724663370566,HIMX,0.0031683420241130026,0.0,1.036363609238895,BOOT,0.0027453325653413077,0.0,1.0583280856272186,DDS,0.003441481206218056,0.0,1.0394524629278086,TX,0.0034671191695404336,0.0,1.0362519648261477,HRI,0.0013950558858244922,0.0,1.0214663634421979,0.014217330851037293,2.3119920956676654
2021-07-13,4369.2099609375,4392.3701171875,4366.919921875,4381.06982421875,3695430000,293,260,446,74,422,-348,-54590,-0.0035168126585656267,1.348513260596954,HIMX,-0.005718008802313279,0.0,1.0067339280387693,BOOT,-0.001591651690011875,0.0,1.0499056371968407,DDS,-0.00202354421555937,0.0,1.028935572834276,TX,-0.0009337045890882135,0.0,1.0314141987510985,HRI,-0.0023205410042381747,0.0,1.0096145905381095,-0.012587450301210912,2.282890010066656
2021-07-14,4374.2998046875,4393.68017578125,4362.35986328125,4380.10986328125,4006370000,298,263,446,239,257,-18,-54608,0.0011649345752446916,1.3500841903193994,HIMX,-0.0021404631391346296,0.0,0.9959595437193532,BOOT,-0.0029214407096360253,0.0,1.0345694518479247,DDS,-0.004434609335224749,0.0,1.0061209363510975,TX,0.003658539229337876,0.0,1.0502815452902334,HRI,-0.0018922383076377836,0.0,1.0000624335172783,-0.0077302122622953115,2.2652427857173674
2021-07-15,4360.02978515625,4369.02001953125,4340.7001953125,4369.02001953125,3905230000,289,269,447,245,251,-6,-54614,-0.0032622408541723713,1.3456798905171672,HIMX,-0.006761329777287762,0.0,0.9622894891197352,BOOT,-0.009453218093326311,0.0,0.9856693985428673,DDS,-0.0029754681911914552,0.0,0.9911525321380752,TX,0.004514071567451827,0.0,1.0739867755973034,HRI,-0.003449222788659312,0.0,0.9828152428384289,-0.018125167283013017,2.2241848812896015
2021-07-16,4327.16015625,4375.08984375,4322.52978515625,4367.43017578125,3985700000,253,253,436,166,330,-164,-54778,-0.007538854211077806,1.335535006007779,HIMX,-0.003918823641480995,0.0,0.9434342751201797,BOOT,-0.0027292622732928654,0.0,0.9722186470259557,DDS,-0.005187507909264189,0.0,0.9654444741393077,TX,-0.003693717259413987,0.0,1.0541517581502726,HRI,-0.003743691215877676,0.0,0.9644184588812044,-0.019273002299329715,2.1813181609583725
2021-07-19,4258.490234375,4296.39990234375,4233.1298828125,4296.39990234375,5157660000,154,193,405,66,430,-364,-55142,-0.015869512427409305,1.3143407166326986,HIMX,-0.001570327340554223,0.0,0.9360267719389939,BOOT,-0.0038531107688701827,0.0,0.9534883163331952,DDS,-0.010409275170175248,0.0,0.9151965881751017,TX,-0.0018356777157380268,0.0,1.04447634369306,HRI,-0.005337513147241979,0.0,0.938680477862598,-0.023005904142579657,2.131134964442896
2021-07-20,4323.06005859375,4336.83984375,4262.0498046875,4265.10986328125,4438270000,237,250,428,441,55,386,-54756,0.015162609437855634,1.3342695515872716,HIMX,-0.007482006183678159,0.0,0.9010099814603145,BOOT,0.007804875791744603,0.0,0.9906976057224965,DDS,0.007478579079104097,0.0,0.9494184384630706,TX,0.002964327824873525,0.0,1.0599571951332174,HRI,0.012682600198469098,0.0,0.9982050239367942,0.023448376710513162,2.181106619910099
2021-07-21,4358.68994140625,4359.7001953125,4331.1298828125,4331.1298828125,3810280000,286,270,437,365,131,234,-54522,0.008241819990835397,1.3452663610507065,HIMX,0.00896861663042996,0.0,0.9414140469798563,BOOT,0.00591296003866102,0.0,1.019987382487668,DDS,0.014558739443497082,0.0,1.0185301168052492,TX,0.004107714214143954,0.0,1.0817272013173818,HRI,0.008133951604740597,0.0,1.0388017807183483,0.041681981931472614,2.272019466631807
2021-07-22,4367.47998046875,4369.8701171875,4350.06005859375,4361.27001953125,3358300000,251,250,432,202,294,-92,-54614,0.0020166699583279435,1.3479793193069867,HIMX,-0.007009999998239214,0.0,0.9084174846415005,BOOT,0.0003450810714852093,0.0,1.0217472741819191,DDS,0.002250825882498164,0.0,1.029992786550295,TX,0.0003130419304499199,0.0,1.0834203311739847,HRI,0.00025544084382271847,0.0,1.0401285427355045,-0.0038456102699832026,2.2632821652373263
2021-07-23,4411.7900390625,4415.18017578125,4381.2001953125,4381.2001953125,4540070000,312,286,436,405,91,314,-54300,0.010145452020822843,1.3616551788160771,HIMX,-0.004299500304867943,0.0,0.888888778380683,BOOT,0.001919288363708871,0.0,1.0315524124518622,DDS,-0.0030686382714878893,0.0,1.0141894101294715,TX,0.007010514489890651,0.0,1.1213970008256715,HRI,-0.00020405623509711646,0.0,1.0390673191632662,0.0013576080421465742,2.266354815306499
2021-07-26,4422.2998046875,4422.72998046875,4405.4501953125,4409.580078125,4275630000,325,285,443,264,232,32,-54268,0.0023821998626283314,1.364898913596,HIMX,-0.0007575856468056364,0.0,0.885521731480144,BOOT,0.005703153879853096,0.0,1.0609679231685956,DDS,0.003895609479319129,0.0,1.0339438395290987,TX,0.0071181821721563844,0.0,1.1613085415216062,HRI,0.008001345328722032,0.0,1.08063700136534,0.023960705213245004,2.3206582749446762
2021-07-27,4401.4599609375,4416.3798828125,4372.509765625,4416.3798828125,4241950000,307,288,445,246,250,-4,-54272,-0.0047124448070912095,1.35846690279842,HIMX,-0.006539897334717937,0.0,0.856565625422435,BOOT,-0.002037916101430093,0.0,1.050157105099965,DDS,-0.00508051009541537,0.0,1.0076790289549982,TX,-0.0004998743827959063,0.0,1.1584059995694627,HRI,-0.0018660853869375106,0.0,1.0705541967811807,-0.016024283301296818,2.283471389301464
2021-07-28,4400.64013671875,4415.47021484375,4387.009765625,4402.9501953125,4215290000,305,283,444,225,271,-46,-54318,-0.0001862618826539153,1.3582138721955817,HIMX,0.00911949898527955,0.0,0.8956228721817612,BOOT,7.181895850636444e-05,0.0,1.0505342110477467,DDS,0.0025954178061555755,0.0,1.020755769428195,TX,0.0012946353596812621,0.0,1.1659045664090104,HRI,0.0014705844018998882,0.0,1.078425898297055,0.014551955511522642,2.3167003633704133
2021-07-29,4419.14990234375,4429.97021484375,4403.58984375,4403.58984375,4044600000,354,308,442,381,115,266,-54052,0.004206152980007483,1.3639267275216047,HIMX,0.005263152050090181,0.0,0.9191918689609166,BOOT,0.00409237547138237,0.0,1.0720301132334458,DDS,-0.0017771395252401013,0.0,1.0116856423108564,TX,0.005103726607128945,0.0,1.1956568571937845,HRI,0.0030673575377059507,0.0,1.094965487337049,0.015749472141067346,2.3531871712025163
2021-07-30,4395.259765625,4412.25,4389.64990234375,4395.1201171875,3956740000,324,294,438,210,286,-76,-54128,-0.0054060480514769305,1.3565532740939292,HIMX,0.0002930260644240512,0.0,0.9205386048399776,BOOT,0.0026735445730920572,0.0,1.0863607146905785,DDS,0.001606059877190802,0.0,1.0198097809030837,TX,-0.0031964363863584036,0.0,1.1765476517741187,HRI,0.0003876999371869694,0.0,1.0970880775903613,0.001763894065535476,2.357337944088895
2021-08-02,4387.16015625,4422.18017578125,4384.81005859375,4406.85986328125,3724090000,307,290,434,214,282,-68,-54196,-0.001842805614891363,1.3540534101035298,HIMX,0.004681774023497498,0.0,0.9420873734788098,BOOT,-0.003864841944755848,0.0,1.065367652404223,DDS,-0.0068423778304451234,0.0,0.9849201617224719,TX,0.0013980128163512352,0.0,1.1847717952552594,HRI,-0.00528862747860388,0.0,1.068077626822396,-0.009916060413956118,2.3339624386191984
2021-08-03,4423.14990234375,4423.7900390625,4373.0,4392.740234375,3965190000,345,312,438,380,116,264,-53932,0.0082034265474622,1.3651612877946548,HIMX,-0.0035739754789549717,0.0,0.925252387619578,BOOT,0.003539823008849563,0.0,1.0842237170485456,DDS,-0.000779638835697205,0.0,0.9810807516817718,TX,0.0032258035676058228,0.0,1.2038810006749252,HRI,0.006442538073160798,0.0,1.1024832807018685,0.008854550334964007,2.354628626511867
2021-08-04,4402.66015625,4416.169921875,4400.22998046875,4415.9501953125,4260760000,280,278,419,129,367,-238,-54170,-0.004632387901412294,1.3588373311615984,HIMX,0.0020378723573498017,0.0,0.9346801189410872,BOOT,-0.006562323086503619,0.0,1.0486485854019334,DDS,-0.013192720385556168,0.0,0.9163651315188274,TX,0.0059071831431486204,0.0,1.2394387284426442,HRI,-0.009273995594387685,0.0,1.0513611552612925,-0.02108398356594905,2.3049836752465778
2021-08-05,4429.10009765625,4429.759765625,4408.85986328125,4408.85986328125,3769410000,333,292,418,344,152,192,-53978,0.006005446813494242,1.3669977564820799,HIMX,-0.007348727369913122,0.0,0.900336572080207,BOOT,0.012970519733536402,0.0,1.1166561712544374,DDS,0.0088171535421822,0.0,0.9567637918453448,TX,-0.002498061223646819,0.0,1.2239577593096007,HRI,0.0046437497588164515,0.0,1.0757724458171605,0.01658463444097511,2.343210986892957
2021-08-06,4436.52001953125,4440.81982421875,4429.06982421875,4429.06982421875,3451870000,353,321,420,305,191,114,-53864,0.001675266241764728,1.3692878416760825,TX,0.004664049255787984,0.0002588780982729024,1.02332024627894,CLF,0.001986567526557929,0.0004683106581514274,1.0099328376327896,BNTX,-0.0037265715266425465,0.0006955832630639591,0.9813671423667872,NUE,0.0021450888633783955,0.0009328098511575968,1.010725444316892,DDS,0.0034779163153197956,0.0009208234542739113,1.017389581576599,0.011823455759321354,2.370915838331242
2021-08-09,4432.35009765625,4439.39013671875,4424.740234375,4437.77001953125,3449280000,324,314,418,184,312,-128,-53992,-0.0009399082741974318,1.3680008367039331,TX,0.004403261721288176,0.0,1.045849980624236,CLF,0.006244795884319698,0.0,1.0414669597722324,BNTX,0.02993239510510355,0.0,1.1282404876092327,NUE,0.006653257208880881,0.0,1.0443485260598955,DDS,0.000514522636378123,0.0,1.020006931425281,0.047748232555970424,2.4841228791505157
2021-08-10,4436.75,4445.2099609375,4430.02978515625,4435.7900390625,3886610000,337,320,422,300,196,104,-53888,0.0009926793341701323,1.3693588228636566,TX,0.010997708711081257,0.0,1.1033597478362127,CLF,0.010092854072662805,0.0,1.094023830004637,BNTX,-0.01374237421495077,0.0,1.0507169726833097,NUE,0.01915011512961491,0.0,1.1443454986073487,DDS,0.008758107208312271,0.0,1.0646735817185022,0.03525641090672048,2.5717041361206316
2021-08-11,4442.41015625,4449.43994140625,4436.419921875,4442.18017578125,3532560000,357,339,429,367,129,238,-53650,0.0012757437876824707,1.3711057738750332,TX,0.0012896086265802521,0.0,1.1104742590813677,CLF,-0.0020753301538325663,0.0,1.0826715267875369,BNTX,-0.02751981203116649,0.0,0.9061393047523048,NUE,0.007823891379072202,0.0,1.1891116730135192,DDS,-0.0009942113017870958,0.0,1.0593810291802088,-0.0214758534811337,2.5164745948964793
2021-08-12,4460.830078125,4461.77001953125,4435.9599609375,4446.080078125,3375310000,350,348,425,245,251,-6,-53656,0.004146380281677686,1.376790899819923,TX,-0.0013169528761238338,0.0,1.1031620477345743,CLF,-0.00023301504190684775,0.0,1.0814101330316082,BNTX,0.008257466524209,0.0,0.9435513796286156,NUE,0.004106896514904568,0.0,1.213529465942177,DDS,0.010244307804856679,0.0,1.1136441559079484,0.021058702925939567,2.569468285811078
2021-08-13,4468.0,4468.3701171875,4460.81982421875,4464.83984375,3016470000,352,348,424,277,219,58,-53598,0.001607306655808216,1.3790038249968597,TX,0.0012182071579760036,0.0,1.109881447249363,CLF,0.0009331325228386867,0.0,1.0864556278599036,BNTX,0.0017646137736140322,0.0,0.9518763984316415,NUE,0.00148514387543921,0.0,1.222540795212222,DDS,0.004940459930119623,0.0,1.141153727551324,0.010341557259987555,2.5960405892165155
