Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-01-05,3726.860107421875,3737.830078125,3695.070068359375,3698.02001953125,4591020000,272,383,451,358,138,220,-59260,0.007082595157549276,1.1761108463754704,SHOP,0.004822414384942953,0.0,0.9128696289441863,EXPI,0.004365544799552224,0.0,0.797787216807999,CALX,0.0037684085440069293,0.0,0.931996236707286,MODV,0.006112043076934359,0.0,1.0597220585013107,QRTEA,0.013092973079251459,0.0,1.0274473312364287,0.03216138388468792,1.89695408539756
2021-01-06,3748.139892578125,3783.0400390625,3705.340087890625,3712.199951171875,6064110000,358,408,457,384,112,272,-58988,0.005709842747752214,1.1828262543622001,SHOP,-0.005618817109009533,0.0,0.8872233914971525,EXPI,-0.0062490401878579245,0.0,0.7728601949120365,CALX,0.00443846571951263,0.0,0.9526794034439864,MODV,0.013591446530762052,0.0,1.131737836979259,QRTEA,0.0023152291633017352,0.0,1.0393412113616043,0.00847728411670896,1.9130351041358267
2021-01-07,3803.7900390625,3811.550048828125,3764.7099609375,3764.7099609375,5099160000,368,412,449,348,148,200,-58788,0.014847403800101189,1.200388153386077,SHOP,0.013284159872687874,0.0,0.946153478374335,EXPI,0.01744283885656164,0.0,0.8402645741045438,CALX,0.005000001568543322,0.0,0.9764963960016806,MODV,0.009229968622288665,0.0,1.183967360599136,QRTEA,-0.0012323910362029623,0.0,1.0329368373994123,0.04372457788387853,1.9966817565412074
2021-01-08,3824.679931640625,3826.68994140625,3783.60009765625,3815.050048828125,4773040000,381,417,452,264,232,32,-58756,0.005491862685268911,1.206980520293497,SHOP,0.005069287188897187,0.0010138574377794374,1.025346435944486,EXPI,0.025094596563325935,0.005018919312665187,1.1254729828166297,CALX,0.00436457194162827,0.0008729143883256541,1.0218228597081414,MODV,-0.007139343517672248,-0.0014278687035344498,0.9643032824116388,QRTEA,-0.003720096174505261,-0.0007440192349010522,0.9813995191274737,0.028402819202008663,2.0533931474761964
2021-01-11,3799.610107421875,3817.860107421875,3789.02001953125,3803.139892578125,4465430000,350,397,449,216,280,-64,-58820,-0.006554750898592476,1.1990690636435195,SHOP,-0.0018975176938144324,0.0,1.0156183709220148,EXPI,-0.0023668508545200864,0.0,1.1121538493610357,CALX,0.0015703517512683175,0.0,1.0298459662942847,MODV,-0.0006371456001555532,0.0,0.9612312744436181,QRTEA,0.004332112337400851,0.0,1.0026571839511307,0.001000949940179097,2.0554484912243267
2021-01-12,3801.18994140625,3810.780029296875,3776.510009765625,3801.6201171875,4994950000,341,383,449,299,197,102,-58718,0.0004157884466327033,1.1995676227068972,SHOP,0.0018002064453366718,0.0,1.0247599846086954,EXPI,0.0054980665027699605,0.0,1.1427273284865285,CALX,0.0068557087497077345,0.0,1.0651475863041595,MODV,0.005279648403162085,0.0,0.9866060902595466,QRTEA,0.008833928832437322,0.0,1.0469441949829121,0.02826755893341377,2.113551002584607
2021-01-13,3809.840087890625,3820.9599609375,3791.5,3802.22998046875,4602510000,342,390,448,204,292,-88,-58806,0.0022756417379066196,1.2022974088565705,SHOP,0.00194910924582552,0.0,1.0347468304124596,EXPI,-0.00034433854973090486,0.0,1.1407599031313838,CALX,-0.006990056615902485,0.0,1.0279203766413698,MODV,-0.0002490932195312823,0.0,0.985377305822387,QRTEA,-0.007783420527535379,0.0,1.0062001602908421,-0.013417799666874532,2.0851917986462047
2021-01-14,3795.5400390625,3823.60009765625,3792.860107421875,3814.97998046875,5198480000,327,373,446,255,241,14,-58792,-0.0037534511943366766,1.19778464421135,SHOP,-0.0034938584653294805,0.0,1.0166705355479124,EXPI,0.005413286162077036,0.0,1.1716362021207511,CALX,0.00468310976324342,0.0,1.0519896963998001,MODV,0.003167468772667448,0.0,1.000983065049825,QRTEA,0.017957761049710898,0.0,1.0965456705242609,0.027727767282369323,2.1430095115781715
2021-01-15,3768.25,3788.72998046875,3749.6201171875,3788.72998046875,5369820000,319,363,449,191,305,-114,-58906,-0.007190027975370938,1.1891725391110006,SHOP,-0.0014234166997054043,0.0,1.0094348064559258,EXPI,0.001446855882342657,0.0,1.1801121457757713,CALX,-6.1002574164326086e-05,0.0,1.0516688260024265,MODV,-0.0007365465890864843,0.0,0.9972967117383461,QRTEA,-0.008885299438458727,0.0,1.0478299873714931,-0.009659409419072285,2.122309305316872
2021-01-19,3798.909912109375,3804.530029296875,3780.3701171875,3781.8798828125,5014440000,322,361,452,296,200,96,-58810,0.008136379515524483,1.1988480981986476,SHOP,0.0005980607999799937,0.0,1.0124533233953092,EXPI,0.004463210914586658,0.0,1.206447592823085,CALX,0.014098268788664249,0.0,1.1258023749306325,MODV,0.0019467551761623181,0.0,1.0070041744170775,QRTEA,-0.0018596789074522447,0.0,1.0380868507409395,0.019246616771940974,2.16315657918783
2021-01-20,3851.85009765625,3859.75,3816.219970703125,3816.219970703125,4566190000,370,392,455,334,162,172,-58638,0.013935625421946263,1.2155547962329565,SHOP,0.004601474187422738,0.0,1.0357472125631786,EXPI,0.03174002302459611,0.0,1.3979109646939512,CALX,-0.0011972798643586026,0.0,1.1190628723568747,MODV,0.006906655122493933,0.0,1.0417793271151299,QRTEA,0.0010238773178695038,0.0,1.0434012186432007,0.043074749788023683,2.2563340075886633
2021-01-21,3853.070068359375,3861.449951171875,3845.050048828125,3857.4599609375,4501760000,332,376,452,157,339,-182,-58820,0.0003167233075522802,1.2159397907685303,SHOP,-0.0004712770110317122,0.0,1.0333065933105725,EXPI,0.011628464677239282,0.0,1.4791887560682966,CALX,-0.001089754129790066,0.0,1.1129653554236465,MODV,-0.002323662714163888,0.0,1.029675608221109,QRTEA,-0.0022071327107289875,0.0,1.0318865938427912,0.005536638111524627,2.268826512447408
2021-01-22,3841.469970703125,3852.31005859375,3830.409912109375,3844.239990234375,5110890000,292,353,448,176,320,-144,-58964,-0.0030106116552376383,1.2122790682623754,SHOP,-0.0002420469382067969,-4.8409387641359384e-05,0.998789765308966,EXPI,0.010621110427624147,0.0021242220855248297,1.0531055521381207,CALX,0.00023068578532492445,4.6137157064984895e-05,1.0011534289266246,MODV,0.002148103217484065,0.00042962064349681304,1.0107405160874203,UMC,0.005399997924068867,-0.0005888047425348064,1.0269999896203443,0.020120616172205667,2.314476699865686
2021-01-25,3855.360107421875,3859.22998046875,3797.159912109375,3851.679931640625,7000840000,290,351,453,241,255,-14,-58978,0.0036158389430824833,1.2166624741272822,SHOP,0.0015409120311097092,0.0,1.0064850011385351,EXPI,0.012087002767425982,0.0,1.1167500007535465,CALX,0.005011514408392337,0.0,1.0262399030970104,MODV,-0.0022669557540156092,0.0,0.9992839959436149,UMC,-0.0013631829317749756,0.0,1.0200000453364266,0.015009290521137445,2.3492153530583733
2021-01-26,3849.6201171875,3870.89990234375,3847.780029296875,3862.9599609375,6137500000,238,333,452,169,327,-158,-59136,-0.0014888337468982327,1.214851065977217,SHOP,-0.007653916318465459,0.0,0.9679672412660103,EXPI,0.0157962666619202,0.0,1.2049524047865594,CALX,0.0022478309871534208,0.0,1.0377739723691843,MODV,-0.0019704948760463693,0.0,0.9894385759750047,UMC,-0.00549021061903987,0.0,0.9919999699347907,0.0029294758355219216,2.3560973226675945
2021-01-27,3750.77001953125,3836.830078125,3732.47998046875,3836.830078125,9976520000,134,223,437,70,426,-356,-59492,-0.025677883699462,1.1836562615928865,SHOP,-0.011672999552605125,0.0,0.9114718353948376,EXPI,-0.015828801284336527,0.0,1.10958764392431,CALX,-0.00883578815468189,0.0,0.9919262175077003,MODV,-0.008599691916394137,0.0,0.9468942413571009,UMC,-0.013911281387307219,0.0,0.9230000163449749,-0.05884856229532489,2.2174443826007426
2021-01-28,3787.3798828125,3830.5,3755.75,3755.75,6992770000,169,274,438,363,133,230,-59262,0.009760625975629766,1.1952094876460069,SHOP,0.005217564681453091,0.0,0.9352501516773142,EXPI,-0.0012541675204649216,0.0,1.1026296000037146,CALX,-0.010813956557253613,0.0,0.9382929823870544,MODV,0.0031886051299684585,0.0,0.961990600534745,UMC,0.0010834131294413575,0.0,0.9279999680258886,-0.0025785411368556273,2.211726611041517
2021-01-29,3714.239990234375,3778.050048828125,3694.1201171875,3778.050048828125,6643370000,102,201,427,57,439,-382,-59644,-0.019311475173124593,1.1721282292986481,SHOP,-0.003923000013276568,0.0,0.9169052198900791,EXPI,-0.002171495335423157,0.0,1.0906578248381766,CALX,-0.01438229924247665,0.0,0.8708189301380219,MODV,-0.0032874257243760367,0.0,0.9461782373007157,UMC,-0.0049568719612948405,0.0,0.9050000829179384,-0.028721092276847254,2.148203406954635
2021-02-01,3773.860107421875,3784.320068359375,3725.6201171875,3731.169921875,5436230000,153,253,437,398,98,300,-59344,0.016051767614439383,1.1909429592496743,SHOP,0.008436259218154296,0.0,0.9555814704574365,EXPI,0.015911441021680385,0.0,1.177427513111911,CALX,0.010529802069005846,0.0,0.9166666849995059,MODV,0.008778446280635467,0.0,0.9877081114409691,UMC,0.005966834805163135,0.0,0.9320000128850898,0.04962278339463913,2.254803239305571
2021-02-02,3826.31005859375,3843.090087890625,3791.840087890625,3791.840087890625,5514090000,209,291,443,400,96,304,-59040,0.013898223484416938,1.2074949506545192,SHOP,0.015794865616486752,0.0,1.0310478750148366,EXPI,0.00839489325005709,0.0,1.2268494045231844,CALX,0.00660584590639437,0.0,0.9469434793426663,MODV,-0.0026098032719607867,0.0,0.9748194921360649,UMC,0.003433463648675961,0.0,0.9479999537091223,0.03161926514965338,2.326098460789471
2021-02-03,3830.169921875,3847.510009765625,3816.679931640625,3840.27001953125,4864870000,214,294,440,246,250,-4,-59044,0.0010087690809532646,1.2087130342261467,SHOP,-0.0018116376131887435,0.0,1.0217084494579607,EXPI,-0.0014845619146595102,0.0,1.2177427350182952,CALX,-0.004263098414658751,0.0,0.9267589131148805,MODV,0.0038195635296904397,0.0,0.9934364170370362,UMC,-0.0014767941516711236,0.0,0.9409999497720116,-0.005216528564487688,2.3139643017249516
2021-02-04,3871.739990234375,3872.419921875,3836.659912109375,3836.659912109375,4879240000,299,338,446,386,110,276,-58768,0.010853322230420792,1.2218315862707128,SHOP,0.005997578108493995,0.0,1.0523473306066227,EXPI,0.01127634306974832,0.0,1.2864011592720948,CALX,-0.0008089674585190165,0.0,0.9230103241018685,MODV,0.002859018013692305,0.0,1.0076376800958704,UMC,0.000850168984636035,0.0,0.9449999946312128,0.02017414071805164,2.3606465431644987
2021-02-05,3886.830078125,3894.56005859375,3874.929931640625,3878.300048828125,4879470000,329,354,446,319,177,142,-58626,0.003897495164625342,1.2265936689701893,SHOP,0.00426371624923041,0.000852743249846082,1.021318581246152,EXPI,0.014715267850323866,0.0029430535700647733,1.0735763392516193,TSLA,0.0005270699321435313,0.0007997541242170848,1.0026353496607177,MODV,0.003932027500699364,0.0007864055001398729,1.0196601375034968,CALX,0.003998770621085424,0.0007195778498161066,1.0199938531054271,0.033538386447566515,2.4398188191952617
2021-02-08,3915.590087890625,3915.77001953125,3892.590087890625,3892.590087890625,4648360000,377,363,448,362,134,228,-58398,0.007399348360373592,1.2356696628235284,SHOP,0.008905469323759841,0.0,1.0667951877215196,EXPI,0.022553154390080765,0.0,1.1946390038950168,TSLA,0.0026260594476691605,0.0,1.0158002498234358,MODV,0.009721813111694066,0.0,1.0692248639747632,CALX,0.014456334979241748,0.0,1.093720717191725,0.05826283125244558,2.581969571344576
2021-02-09,3911.22998046875,3918.35009765625,3902.639892578125,3910.489990234375,4568320000,363,362,448,241,255,-14,-58412,-0.0011135249921484514,1.2342937137719348,SHOP,0.013069747170279644,0.0,1.136508904651476,EXPI,0.014461718531335066,0.0,1.2810216689994378,TSLA,-0.003233664328630437,0.0,0.9993764646590961,MODV,-0.005084178555553121,0.0,1.0420442133523398,CALX,0.004912885755967667,0.0,1.1205873418542147,0.024126508573398816,2.644263482343876
2021-02-10,3909.8798828125,3931.5,3884.93994140625,3920.780029296875,4837070000,376,367,446,288,208,80,-58332,-0.00034518493235935477,1.2338676541798348,SHOP,0.004107507387467235,0.0,1.1598499982603672,EXPI,-0.03068616307728327,0.0,1.084473469797186,TSLA,-0.010510188860799664,0.0,0.9468582877260693,MODV,0.003716547422602634,0.0,1.061408247029203,CALX,-0.005742954056133587,0.0,1.0884099337534465,-0.03911525118414665,2.540832452034929
2021-02-11,3916.3798828125,3925.989990234375,3890.389892578125,3916.39990234375,4590960000,363,354,439,240,256,-16,-58348,0.0016624551635393559,1.2359189038326504,SHOP,0.00012170136505025299,0.0,1.1605557749005764,EXPI,0.01392109320355397,0.0,1.159958751046327,TSLA,0.0016997579623471372,0.0,0.9549054372949531,MODV,0.0033586190745243274,0.0,1.0792325769508515,CALX,0.010907012155898467,0.0,1.1477664356436938,0.030008183761374152,2.617078219162456
2021-02-12,3934.830078125,3937.22998046875,3905.780029296875,3911.64990234375,4135060000,368,358,438,315,181,134,-58214,0.0047110331133788375,1.2417413587140569,SHOP,-0.001068806629608421,0.0,1.154353726369356,EXPI,0.013632325128463707,0.0,1.239023425195678,TSLA,0.001098980180682574,0.0,0.960152548045019,MODV,-0.004082305866340885,0.0,1.0572037895506883,CALX,0.0003266061831941336,0.0,1.1496407737174135,0.00990679899639111,2.6430050870375315
2021-02-16,3932.590087890625,3950.429931640625,3923.85009765625,3939.610107421875,5058990000,343,350,436,213,283,-70,-58284,-0.0005692724183511411,1.241034469607815,SHOP,0.0025434705508581516,0.0,1.1690340499108252,EXPI,0.005277001916449021,0.0,1.271715070142092,TSLA,-0.004876732164734343,0.0,0.9367405139745051,MODV,-0.007729786527377192,0.0,1.016343991504883,CALX,-5.4338705111356415e-05,0.0,1.1493284237624783,-0.00484038492991572,2.6302119250445446
2021-02-17,3931.330078125,3933.610107421875,3900.429931640625,3918.5,4730650000,336,342,445,241,255,-14,-58298,-0.0003204020092266724,1.2406368396702332,SHOP,-0.00664856729902652,0.0,1.1301720421323969,EXPI,-0.01758817431931665,0.0,1.1598793384512864,TSLA,0.0004847734454536568,0.0,0.9390110486067823,MODV,0.001573140833560327,0.0,1.0243382526747833,CALX,-0.009459101033794349,0.0,1.0949703553555739,-0.031637928373123535,2.54699746855385
2021-02-18,3913.969970703125,3921.97998046875,3885.030029296875,3915.860107421875,4793650000,341,342,441,198,298,-100,-58398,-0.004415835627354592,1.2351583913130089,SHOP,-0.00567438493695176,0.0,1.0981068860721965,EXPI,-0.011521090882566077,0.0,1.093063962095747,TSLA,-0.002698738209064855,0.0,0.9263403236287364,MODV,-0.008093421404664269,0.0,0.9828862469757108,CALX,-0.0034236718241447365,0.0,1.0762262595860508,-0.0314113072573917,2.466992948485306
2021-02-19,3906.7099609375,3930.409912109375,3903.070068359375,3921.159912109375,4845320000,333,331,436,284,212,72,-58326,-0.0018548966445751658,1.2328673001574435,FRHC,0.0013097307323354458,0.001457205145561158,1.0065486536616772,PACB,-0.0031279433480793936,0.001577649425735528,0.984360283259603,EXPI,0.007888247128677639,-0.00030887334134934276,1.0394412356433882,TSLA,-0.0015443667067467138,2.7410239237922496e-05,0.9922781664662664,LOB,0.005531657183688237,0.0021480388193329514,1.027658285918441,0.014958755278393434,2.50389609227522
2021-02-22,3876.5,3902.919921875,3874.7099609375,3885.550048828125,5917100000,305,313,425,236,260,-24,-58350,-0.0077328394581538396,1.2233337352521185,FRHC,-0.003622292240696323,0.0,0.9883185867714671,PACB,-0.025981874558069575,0.0,0.8564826562616188,EXPI,-0.0031083829535111466,0.0,1.023286328553136,TSLA,-0.017099691711119868,0.0,0.9074399127750242,LOB,0.007750667201546647,0.0,1.0674834727737696,-0.04206157426185027,2.398578280846029
2021-02-23,3881.3701171875,3895.97998046875,3805.590087890625,3857.070068359375,6296610000,296,321,425,260,236,24,-58326,0.0012563181187927874,1.2248706315890463,FRHC,-0.0055157625763579965,0.0,0.9610619333993017,PACB,-0.0017094001418896277,0.0,0.8491622983909207,EXPI,-0.019513580450456237,0.0,0.9234464280727679,TSLA,-0.0043834858859834736,0.0,0.8875511625248873,LOB,0.0009079971277797584,0.0,1.0723298324099244,-0.030214231926907576,2.326107080373704
2021-02-24,3925.429931640625,3928.64990234375,3859.60009765625,3873.7099609375,6012790000,324,333,427,375,121,254,-58072,0.01135161376597904,1.238774889912136,FRHC,-0.0014732880913509662,0.0,0.953982327891662,PACB,-0.007381459974709137,0.0,0.8178220108028977,EXPI,0.007375884300050962,0.0,0.9575025981265682,TSLA,0.012357614532784568,0.0,0.9423912382479243,LOB,0.026056203032999648,0.0,1.2120340515680017,0.03693495379977507,2.412021737920637
2021-02-25,3829.340087890625,3925.02001953125,3814.0400390625,3915.800048828125,6547470000,264,297,410,46,450,-404,-58476,-0.02447880752512621,1.2084511578150174,FRHC,0.0021521261593246965,0.0,0.9642477795086076,PACB,-0.02556643185915646,0.0,0.7132780572423447,EXPI,-0.01881745293319346,0.0,0.8674137977582825,TSLA,-0.016118164992090556,0.0,0.8664431509220214,LOB,-0.013525727585845871,0.0,1.1300658395366123,-0.07187565121096165,2.2386561047725957
2021-02-26,3811.14990234375,3861.080078125,3789.5400390625,3839.659912109375,6526070000,232,273,394,170,326,-156,-58632,-0.004750214169902844,1.202710756001529,FRHC,-0.001798817429833699,0.0,0.955575250946315,PACB,-0.003912768469410843,0.0,0.6993235977808424,EXPI,0.0026510138119081985,0.0,0.8789114275507673,TSLA,-0.001970030442204074,0.0,0.8579085540032434,LOB,0.005519303648583352,0.0,1.1612517220930816,0.0004887011190429337,2.23975013851615
2021-03-01,3901.820068359375,3914.5,3842.510009765625,3842.510009765625,5114820000,297,319,414,457,39,418,-58214,0.023790763506800205,1.2313241631646463,FRHC,0.007631033504543705,0.0,0.9920353847267355,PACB,0.030421992622173245,0.0,0.8056976844418446,EXPI,0.017155204821369008,0.0,0.9543009553481435,TSLA,0.012710582296385109,0.0,0.9124311403953983,LOB,0.011359112616391177,0.0,1.227205667529249,0.07927792586086226,2.4173128839442892
2021-03-02,3870.2900390625,3906.409912109375,3868.570068359375,3903.639892578125,5536010000,282,309,409,187,309,-122,-58336,-0.008080851690870694,1.2213740152187273,FRHC,-0.004353246824664337,0.0,0.9704425102841538,PACB,-0.004997166596337022,0.0,0.7855666566646503,EXPI,-0.008784556565872714,0.0,0.9123854017325328,TSLA,-0.008905527297319816,0.0,0.871802738256819,LOB,-0.0106455917123091,0.0,1.1618840151115084,-0.037686088996502984,2.3262138154675713
2021-03-03,3819.719970703125,3874.469970703125,3818.860107421875,3863.989990234375,6173660000,245,278,398,196,300,-104,-58440,-0.01306622187199813,1.2054152713471862,FRHC,-0.007660048216992599,0.0,0.9332743281811741,PACB,-0.019627261643907892,0.0,0.7084740451192151,EXPI,-0.026989947639231595,0.0,0.7892592306347311,TSLA,-0.009684751656679126,0.0,0.8295867731886684,LOB,-0.001378336659327628,0.0,1.1538766784519336,-0.06534034581613885,2.1742182003226405
2021-03-04,3768.469970703125,3843.669921875,3723.340087890625,3818.530029296875,7195400000,193,236,382,100,396,-296,-58736,-0.013417213930100202,1.1892419567769112,FRHC,-0.010278775300583742,0.0,0.8853097426152864,PACB,-0.014142710205128362,0.0,0.6583753295793346,EXPI,-0.03289689070411701,0.0,0.6594383573977,TSLA,-0.00972443636622551,0.0,0.7892504542579906,LOB,-0.005551479656942116,0.0,1.1218480639167043,-0.07259429223299674,2.0163823689101186
2021-03-05,3841.93994140625,3851.68994140625,3730.18994140625,3793.580078125,6851070000,289,304,403,451,45,406,-58330,0.01949596819778221,1.2124273801457022,GTLS,-0.001867611308502781,0.00027955034771170946,0.9906619434574861,RVLV,0.006503338897514183,0.0009041534165696364,1.032516694487571,CROX,-0.002947531691223684,0.0021295260743232464,0.9852623415438816,LOB,-0.001127017145336562,0.00025707517124150405,0.9943649142733172,ARCB,0.00479752710017912,-0.00022540342906731238,1.0239876355008957,0.00870360743340906,2.0339321694847596
2021-03-08,3821.35009765625,3881.06005859375,3819.25,3844.389892578125,5871710000,307,316,396,325,171,154,-58176,-0.005359231030161227,1.2059297017082082,GTLS,0.004127362155053583,0.0,1.0111060465268775,RVLV,0.009805249747821777,0.0,1.0831371147788011,CROX,0.0003718443133454042,0.0,0.987094162538164,LOB,0.015384629968723652,0.0,1.0708545955732003,ARCB,0.008013337406989863,0.0,1.0650154276201678,0.03770242359193428,2.110616341695936
2021-03-09,3875.43994140625,3903.760009765625,3851.929931640625,3851.929931640625,5513560000,326,329,412,264,232,32,-58144,0.01415464230382213,1.222999205279443,GTLS,0.00432324558438979,0.0,1.0329623452818633,RVLV,0.0008962828926053046,0.0,1.0879911011104118,CROX,0.0036585291854670746,0.0,1.0051507265504143,LOB,-0.0025622870163667377,0.0,1.057135411439931,ARCB,0.013613283365855367,0.0,1.1375072116461726,0.0199290540119508,2.1526789287681
2021-03-10,3898.81005859375,3917.35009765625,3885.72998046875,3891.989990234375,5847380000,353,351,414,373,123,250,-57894,0.006030313342701321,1.2303742737051526,GTLS,-0.0013411441905838652,0.0,1.02603558803953,RVLV,-0.007393235075635074,0.0,1.0477722312568702,CROX,0.0022650423067904326,0.0,1.0165342711521035,LOB,0.00991999446884826,0.0,1.1095692986114696,ARCB,-0.0043118875984648145,0.0,1.1129831954508655,-0.0008612300890450614,2.150824976902592
2021-03-11,3939.340087890625,3960.27001953125,3915.5400390625,3915.5400390625,5312880000,379,359,420,307,189,118,-57776,0.010395487004435822,1.2431646134780467,GTLS,0.001101129052324934,0.0,1.0316845760130782,RVLV,0.004588559712422491,0.0,1.0718110584975717,CROX,0.01253699308572025,0.0,1.0802556867962614,LOB,0.005657162170675223,0.0,1.1409543659207069,ARCB,0.004074294877419726,0.0,1.135656304110264,0.027958138898562628,2.210958040353332
2021-03-12,3943.340087890625,3944.989990234375,3915.2099609375,3924.52001953125,4476280000,389,363,424,335,161,174,-57602,0.0010153984958789497,1.2444269209567023,GTLS,0.0057362542095696694,0.0,1.0612746009735938,RVLV,0.005779599669848113,0.0,1.1027842526967324,CROX,-0.0022529077826480173,0.0,1.068087104576096,LOB,0.0014495387796491068,0.0,1.149223653916767,ARCB,0.0007334527862163487,0.0,1.1398210555124333,0.011445937662635217,2.2362645282579185
2021-03-15,3968.93994140625,3970.080078125,3923.5400390625,3942.9599609375,4900100000,421,393,434,375,121,254,-57348,0.006491921301497117,1.2525056425930174,GTLS,0.009479748866686101,0.0,1.1115776844527048,RVLV,0.027499482285364297,0.0,1.254414232804795,CROX,0.007766766887174193,0.0,1.109565022358293,LOB,0.004873263451609322,0.0,1.1772260020685545,ARCB,-0.005250400688141976,0.0,1.1098984692413274,0.04436886080269194,2.3354850378301917
2021-03-16,3962.7099609375,3981.0400390625,3953.43994140625,3973.590087890625,4613080000,397,395,436,155,341,-186,-57534,-0.0015696837343783798,1.2505396048586221,GTLS,-0.008094848392952847,0.0,1.0665874202895336,RVLV,-0.005380501463636134,0.0,1.220667344726734,CROX,-0.007547180336028037,0.0,1.0676945857668578,LOB,-0.000255453438784925,0.0,1.1757223699162773,ARCB,-0.006058940204679897,0.0,1.0762744269493327,-0.027336923836081838,2.271640061230719
2021-03-17,3974.1201171875,3983.8701171875,3935.739990234375,3949.570068359375,4561660000,411,389,433,297,199,98,-57436,0.00287938213053085,1.2541403862503733,GTLS,-0.01141236154285017,0.0,1.0057260140025333,RVLV,-0.0008710453938850061,0.0,1.2153510613862837,CROX,0.00014707154193711603,0.0,1.068479723212091,LOB,0.0052749519309846175,0.0,1.2067317648437357,ARCB,0.007222756423265597,0.0,1.1151427671015568,0.00036137295945215444,2.2724609705224554
2021-03-18,3915.4599609375,3969.6201171875,3910.860107421875,3953.5,5118590000,338,364,425,167,329,-162,-57598,-0.014760539319459198,1.235628597767003,GTLS,-0.007569379534081988,0.0,0.9676624044661101,RVLV,-0.003233177098584017,0.0,1.1957038352942142,CROX,-0.009282392225230618,0.0,1.0188894838342886,LOB,-0.0014639625159067029,0.0,1.1978987144913098,ARCB,-0.0047856380843624095,0.0,1.0884594186228445,-0.026334549458165733,2.2126167347024808
2021-03-19,3913.10009765625,3930.1201171875,3886.75,3913.139892578125,7757420000,330,362,426,231,265,-34,-57632,-0.0006027039747036333,1.2348838794998713,GTLS,0.004920416013828266,0.0009840832027656532,1.0246020800691413,CROX,-0.001695142259740945,0.00042528454817516883,0.9915242887012953,RVLV,0.002126422740875844,-0.00033902845194818906,1.0106321137043792,HRI,-0.0013164833533428457,0.00048320918187514837,0.9934175832332858,LOB,0.0024160459093757417,-0.0004986637474122007,1.0120802295468787,0.007506143784451642,2.2292249540530418
2021-03-22,3940.590087890625,3955.31005859375,3914.159912109375,3916.47998046875,4316260000,337,379,436,289,207,82,-57550,0.007025118077311765,1.2435590845651268,GTLS,-0.0037305841913017447,0.0,1.0054902584577372,CROX,0.004714414496580988,0.0,1.014896571103123,RVLV,-0.006273907528467216,0.0,0.978929051570976,HRI,-0.002770778340088187,0.0,0.979654883621858,LOB,0.00204616964747677,0.0,1.0224346687794295,-0.006014685915799388,2.2158168661187503
2021-03-23,3910.52001953125,3949.1298828125,3901.570068359375,3937.60009765625,4669010000,257,347,437,130,366,-236,-57786,-0.007630854183940605,1.2340696665216957,GTLS,-0.013450368012311654,0.0,0.9378691884124826,CROX,-0.009844361507613942,0.0,0.9649415274092382,RVLV,-0.002685625250283019,0.0,0.9657838686753029,HRI,-0.002280380509805591,0.0,0.9684849541071223,LOB,-0.013687237954956367,0.0,0.9524631357545242,-0.04194797323497058,2.1228678395252047
2021-03-24,3889.139892578125,3942.080078125,3889.070068359375,3919.929931640625,4783020000,254,345,436,259,237,22,-57764,-0.00546733601831495,1.2273225929848117,GTLS,-0.004994435262536557,0.0,0.9144485536812134,CROX,-0.005030607945170718,0.0,0.9406703148371878,RVLV,-0.01985588140658794,0.0,0.8699014188712403,HRI,-0.005849020450735987,0.0,0.940161512593109,LOB,0.014462213791590496,0.0,1.0213367632439774,-0.021267731273440706,2.077719256785153
2021-03-25,3909.52001953125,3919.5400390625,3853.5,3879.340087890625,4948340000,310,374,438,391,105,286,-57478,0.005240265846959469,1.2337540896520318,GTLS,0.0019607740814430396,0.0,0.9234136887955694,CROX,0.012259379832817842,0.0,0.9983304882724149,RVLV,-0.0006666734483506964,0.0,0.8670017179780201,HRI,0.007595218064684684,0.0,0.9758651711139513,LOB,0.00682025209206496,0.0,1.0561656342250654,0.027968950622659826,2.1358308840859266
2021-03-26,3974.5400390625,3978.18994140625,3917.1201171875,3917.1201171875,5483160000,395,406,457,443,53,390,-57088,0.016631202604519668,1.2542729038811895,GTLS,0.009738844672940283,0.0,0.9683786012158038,CROX,0.007229239169552049,0.0,1.0344163376222997,RVLV,-0.0008472625782523391,0.0,0.8633288274234038,HRI,0.003413374721402329,0.0,0.992520138646838,LOB,0.003386779581479926,0.0,1.0740506352483365,0.022920975567122248,2.1847862115955654
2021-03-29,3971.090087890625,3981.830078125,3943.25,3969.31005859375,4628180000,351,402,462,202,294,-92,-57180,-0.0008680126852336212,1.253184179089876,GTLS,-0.010248312871107591,0.0,0.9187573668010783,CROX,-0.014103041812490225,0.0,0.9614742533172482,RVLV,-0.013569184010968828,0.0,0.8047554888169932,HRI,-0.009887464603547547,0.0,0.9434525999509444,LOB,-0.0037685505963062083,0.0,1.0538125644386958,-0.051576553894420396,2.0721024678054203
