Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-11-13,3585.14990234375,3593.659912109375,3552.570068359375,3552.570068359375,4719580000,425,423,437,457,38,419,-59968,0.013610335409063534,1.1313903834574852,FDX,0.003555945166620278,0.00012880376771829167,1.0177797258331014,FRHC,0.001127468233356721,0.0007111890333240556,1.0056373411667836,MODV,-0.002289488995658335,-0.00028704874012471844,0.9885525550217084,TPIC,-0.008728454094717616,0.0010303296171070909,0.956357729526412,LOB,0.006031830778926617,0.0012063661557853234,1.030159153894633,0.002486940922337708,1.352736247391088
2020-11-16,3626.909912109375,3628.510009765625,3600.159912109375,3600.159912109375,5295510000,435,431,450,411,84,327,-59641,0.011648051240012336,1.1445688766164552,FDX,0.005825389997275732,0.0,1.0474245450045923,FRHC,0.00940515909580153,0.0,1.0529282370985458,MODV,-0.002129285104162837,0.0,0.9780280038712592,TPIC,0.00030060809640866106,0.0,0.9577951739092052,LOB,0.008851965995365063,0.0,1.0757538228950798,0.02225383808068815,1.3828398208064068
2020-11-17,3609.530029296875,3623.110107421875,3588.679931640625,3610.31005859375,4812180000,424,427,450,178,317,-139,-59780,-0.004791925698091615,1.139084187603361,FDX,0.0037308200245790516,0.0,1.066963307338286,FRHC,0.0059488401652006756,0.0,1.0842467460381746,MODV,0.00012476891395478697,0.0,0.9786381413305612,TPIC,-0.0022010937055872318,0.0,0.9472541892665383,LOB,0.0015452292213947506,0.0,1.0840652541059028,0.009148564619542032,1.39549082026553
2020-11-18,3567.7900390625,3619.090087890625,3567.330078125,3612.090087890625,5284810000,398,408,443,101,394,-293,-60073,-0.011563829610944043,1.1259120121453952,FDX,-0.001789096162678261,0.0,1.0574188075438988,FRHC,-0.010051981036700753,0.0,1.0297526073867735,MODV,-0.005486290635204161,0.0,0.9517926749803838,TPIC,-0.0014668735903516916,0.0,0.9403066784986128,LOB,-0.004468727051354016,0.0,1.0598432954736228,-0.023262968476288885,1.3630275613047427
2020-11-19,3581.8701171875,3585.219970703125,3543.840087890625,3559.409912109375,4363370000,402,409,446,309,186,123,-59950,0.003946442467421596,1.1303553591247057,FDX,-0.001876131101661427,0.0,1.0474995259823245,FRHC,0.011070557394775317,0.0,1.0867522840992476,MODV,-0.0028365452390684,0.0,0.9382936600764049,TPIC,-0.0008152858466859092,0.0,0.9364735848659921,LOB,-0.002375101141614877,0.0,1.0472571203685614,0.003167494065744703,1.3673449430166218
2020-11-20,3557.5400390625,3581.22998046875,3556.85009765625,3579.31005859375,4236370000,393,396,441,163,332,-169,-60119,-0.006792562915180156,1.1226773492313402,FDX,-0.0022583838415656922,0.0,1.0356712459646935,FRHC,-0.003919310030114121,0.0,1.0654556884626496,MODV,0.012696086541631325,0.0,0.9978569476253751,TPIC,-0.001483760114583399,0.0,0.9295260740980666,LOB,-0.001677991651825539,0.0,1.038470676842095,0.0033566409035425742,1.3719346289816035
2020-11-23,3577.590087890625,3589.81005859375,3552.77001953125,3566.820068359375,5057550000,395,403,447,357,138,219,-59900,0.005635930617216234,1.1290046808771284,FDX,0.006982609158770581,0.0,1.0718296836024355,FRHC,0.006290415522790128,0.0,1.098966483470402,MODV,-0.0036685936466804184,0.0,0.9795532893336033,TPIC,0.006134033323740873,0.0,0.9580347936670844,LOB,0.005305274762745649,0.0,1.0660175382106039,0.02104373912136681,1.4008052634054617
2020-11-24,3635.409912109375,3642.31005859375,3594.52001953125,3594.52001953125,6280290000,410,402,454,391,104,287,-59613,0.016161668273416252,1.1472512800085988,FDX,0.0037226500824482315,0.0,1.0917799179026009,FRHC,-0.0023368472250170137,0.0,1.0861258995839795,MODV,0.007894724336746385,0.0,1.0182198052958131,TPIC,-0.0057014411427722235,0.0,0.9307238987229803,LOB,0.0053464197310731714,0.0,1.0945144242104,0.008925505782478551,1.4133081588841137
2020-11-25,3629.64990234375,3635.5,3617.760009765625,3635.5,4910440000,403,400,453,161,334,-173,-59786,-0.001584418237524976,1.1454335541575293,FDX,-0.002317586170265318,0.0,1.0791284477090786,FRHC,-0.001499435605204802,0.0,1.077983020356123,MODV,0.0029960303831749525,0.0,1.0334728926628969,TPIC,0.006126138935109316,0.0,0.9592326182919982,LOB,-0.0051638372146625595,0.0,1.0662549526317868,0.00014131032815158963,1.413507873923825
2020-11-27,3638.35009765625,3644.31005859375,3629.330078125,3638.550048828125,2778390000,403,405,458,248,247,1,-59785,0.002396979198154181,1.1481791345597128,FRHC,0.009355030191745639,0.00030651329581469605,1.0467751509587282,LOB,-0.002761696635980382,0.0018710060383491278,0.9861915168200981,MPWR,0.014176580645121596,0.00038669112847369293,1.070882903225608,MODV,0.0019334556423684646,0.0016283688473002656,1.0096672782118423,TPIC,0.008141844236501328,-0.0005523393271960764,1.0407092211825066,0.03448545406249835,1.4622533347770048
2020-11-30,3621.6298828125,3634.179931640625,3594.389892578125,3634.179931640625,6308410000,382,415,451,146,349,-203,-59988,-0.004595548640170977,1.1429026214992142,FRHC,0.0046627820208007265,0.0,1.0711795727272848,LOB,-0.014146891464552593,0.0,0.916433795061516,MPWR,-0.00498571565255892,0.0,1.0441873149622598,MODV,-0.0015056482721056198,0.0,1.0020662592476361,TPIC,-0.0069114407966648144,0.0,1.0047452203387763,-0.02288691416508122,1.4287868682163596
2020-12-01,3662.449951171875,3678.449951171875,3645.8701171875,3645.8701171875,5418480000,392,419,458,375,120,255,-59733,0.011271187194776155,1.1557844908915322,FRHC,0.0054244644912924585,0.0,1.1002324505075698,LOB,0.004328788523157323,0.0,0.936269035532995,MPWR,-9.99914938473845e-05,0.0,1.043665265714862,MODV,0.0022387574160314117,0.0,1.0132831755938636,TPIC,0.018195376033099776,0.0,1.0961538058463949,0.030087394969733585,1.4717753430479539
2020-12-02,3669.010009765625,3670.9599609375,3644.840087890625,3653.780029296875,5041250000,362,411,458,258,237,21,-59712,0.0017911667548251575,1.1578546936473597,FRHC,0.007816211164401388,0.0,1.1432306963230396,LOB,0.004903579267348546,0.0,0.9592243826894951,MPWR,0.0006441769158440636,0.0,1.0470267910750708,MODV,-0.007297348475587939,0.0,0.9763117734100697,TPIC,0.006197314327930137,0.0,1.13011985427933,0.012263933199936196,1.489825097540407
2020-12-03,3666.719970703125,3682.72998046875,3657.169921875,3668.280029296875,5065340000,349,401,457,284,211,73,-59639,-0.000624157213091503,1.1571320102886078,FRHC,0.006099114660594696,0.0,1.1780941718249682,LOB,0.0011152684104003274,0.0,0.9645733459519918,MPWR,0.0020634270230907247,0.0,1.0578291079480922,MODV,0.0006651586262384602,0.0,0.9795587843999791,TPIC,-0.011933705029566656,0.0,1.0626872693341982,-0.0019907363092424475,1.4868592486243128
2020-12-04,3699.1201171875,3699.199951171875,3670.93994140625,3670.93994140625,5099620000,377,406,457,407,88,319,-59320,0.008836275129611826,1.1673567470927988,FRHC,0.009321822072544351,0.0,1.2330040930972375,LOB,0.0030961260649584156,0.0,0.9795055493418224,MPWR,-0.0017029682542175628,0.0,1.0488218610019777,MODV,0.008211536421132459,0.0,1.0197771975736825,TPIC,-0.004606343406853753,0.0,1.0382117568509732,0.01432017289756391,1.508151330138955
2020-12-07,3691.9599609375,3697.409912109375,3678.8798828125,3694.72998046875,4804500000,351,403,457,174,321,-147,-59467,-0.0019356376714373402,1.1650971673971193,FRHC,0.007210191533942512,0.0,1.2774550714640682,LOB,-0.00536974190044559,0.0,0.9532070893917236,MPWR,0.0006596288910296178,0.0,1.0522810270072795,MODV,0.0013025455974877698,0.0,1.0264187290692726,TPIC,0.002405580965458887,0.0,1.0506992690529549,0.006208205087473197,1.5175142428994033
2020-12-08,3702.25,3708.449951171875,3678.830078125,3683.050048828125,4584390000,364,401,455,294,201,93,-59374,0.002787148065356293,1.1683444657131823,FRHC,-0.00136458059326392,0.0,1.268739119467636,LOB,-0.00369419031790057,0.0,0.9356004473887982,MPWR,0.0006512420344295666,0.0,1.0557074751913789,MODV,0.006168680218382017,0.0,1.0580769736182047,TPIC,0.0063703359273032945,0.0,1.0841658055651515,0.008131487268950388,1.5298538906459906
2020-12-09,3672.820068359375,3712.389892578125,3660.5400390625,3705.97998046875,5232800000,342,391,453,208,287,-79,-59453,-0.007949201604598555,1.1590570600116112,FRHC,-0.003434852445372161,0.0,1.2469494611324223,LOB,-0.002715604712830522,0.0,0.9228968424675213,MPWR,-0.009199637663277893,0.0,1.0071468439405058,MODV,-0.004087052357077359,0.0,1.036454893673227,TPIC,-0.009076255368015462,0.0,1.034964977002254,-0.028513402546573398,1.48623255082456
2020-12-10,3668.10009765625,3678.489990234375,3645.179931640625,3659.1298828125,4658480000,301,374,449,193,302,-109,-59562,-0.0012851080682624305,1.1575675464322137,FRHC,-0.0009319522682873504,0.0,1.241138974238712,LOB,0.005216210194437698,0.0,0.9469669620579886,MPWR,-0.0008684158000431763,0.0,1.002773732779298,MODV,0.004229264913117259,0.0,1.0583721052524313,TPIC,-0.002799218318427266,0.0,1.0204795123894772,0.004845888720797165,1.4934346683790822
2020-12-11,3663.4599609375,3665.909912109375,3633.39990234375,3656.080078125,4375470000,274,373,449,204,292,-88,-59650,-0.0012649972997506032,1.156103226611698,NVCR,0.004248933736959017,0.002602995037321883,1.0212446686847951,TPIC,-0.001076853731849381,0.0012896992594532187,0.9946157313407531,SHOP,-0.001780070552082358,-0.00015835338904273107,0.9910996472395882,COHR,0.0035729945800824225,-0.00012550465876093764,1.0178649729004121,FRHC,0.013014975186609413,-0.00021537074636987622,1.065074875933047,0.02137344472232067,1.5253545117100797
2020-12-14,3647.489990234375,3697.610107421875,3645.840087890625,3675.27001953125,4623850000,228,368,447,149,347,-198,-59848,-0.004359258971957769,1.1510634732485816,NVCR,-0.003168133614059743,0.0,1.005067470869597,TPIC,0.014124010703680235,0.0,1.0648555475182808,SHOP,0.00024577169268020783,0.0,0.9923175684291724,COHR,0.00425227689737091,0.0,1.0395061914449495,FRHC,-0.007824170458447811,0.0,1.0234082390314956,0.0076297552212238,1.536992593260017
2020-12-15,3694.6201171875,3695.2900390625,3659.6201171875,3666.409912109375,4387080000,324,398,456,440,56,384,-59464,0.012921249154708825,1.165936651179311,NVCR,-0.014071837390560239,0.0,0.934351740786504,TPIC,0.002712021031248346,0.0,1.079295100718836,SHOP,0.002819195875630731,0.0,1.0063052564103296,COHR,0.005840447048196085,0.0,1.0698620957819804,FRHC,-0.010887470272934087,0.0,0.9676966051338395,-0.013587643708419164,1.5161084855203208
2020-12-16,3701.169921875,3711.27001953125,3688.570068359375,3696.25,4067040000,305,398,453,215,281,-66,-59530,0.0017727951669590514,1.1680036180395021,NVCR,3.819067871595472e-05,0.0,0.9345301584222043,TPIC,0.00562359057311288,0.0,1.1096426694888828,SHOP,0.01549389975198965,0.0,1.084263220223939,COHR,-0.0042356913125996655,0.0,1.0472040678580634,FRHC,0.023899364337083773,0.0,1.0833332738031032,0.04081935402830259,1.5779950545360886
2020-12-17,3722.47998046875,3725.1201171875,3710.8701171875,3713.64990234375,4192810000,340,419,456,370,126,244,-59286,0.005757654753379748,1.1747285796228721,NVCR,0.007229672881404659,0.0,0.9683118951382034,TPIC,0.005866775526605306,0.0,1.1421927917720547,SHOP,0.003921157057896796,0.0,1.105521052116934,COHR,0.0034674064534097495,0.0,1.0653594785727034,FRHC,-0.0069144274689862065,0.0,1.0458801270708484,0.013570584450330303,1.599409369685874
2020-12-18,3709.409912109375,3726.699951171875,3685.840087890625,3722.389892578125,7097100000,311,409,453,217,279,-62,-59348,-0.0035111185091528663,1.1706039683637275,NVCR,-0.0032184695737061068,0.0,0.9527294832764034,TPIC,0.01688451937428175,0.0,1.2386196733812558,SHOP,-0.0015322022518869272,0.0,1.0970516428891242,COHR,0.003326520098384345,0.0,1.0830791771600852,FRHC,0.0004923930599831206,0.0,1.0484550476515682,0.01595276070705618,1.6249243646330964
2020-12-21,3694.919921875,3702.89990234375,3636.47998046875,3684.280029296875,4748580000,270,396,446,136,360,-224,-59572,-0.0039062790518439305,1.166031262604103,NVCR,0.011573761322404242,0.0,1.0078628014976965,TPIC,0.011697289266055578,0.0,1.311062136432095,SHOP,0.00449203600180792,0.0,1.1216916202676266,COHR,8.04580378694908e-05,0.0,1.0835148892873432,FRHC,0.003214991700329506,0.0,1.06530891903341,0.031058536328466738,1.6753921370430642
2020-12-22,3687.260009765625,3698.260009765625,3676.159912109375,3698.080078125,4053310000,243,391,443,183,313,-130,-59702,-0.002073092860288006,1.1636139715187257,NVCR,0.0018175300662333527,0.0,1.0170219062194976,TPIC,0.017509795233999672,0.0,1.4258442841719754,SHOP,0.013333782798476258,0.0,1.1964735824252237,COHR,0.00941019358719717,0.0,1.1344953136013651,FRHC,0.01960010135645143,0.0,1.1697097329783426,0.06167140304235788,1.7787159207806444
2020-12-23,3690.010009765625,3711.239990234375,3689.280029296875,3693.419921875,3779160000,272,388,445,293,203,90,-59612,0.000745811250824957,1.1644818079103014,NVCR,-0.0003274839523940143,0.0,1.0153566144518973,TPIC,-0.0050120121061968175,0.0,1.390112540102868,SHOP,-0.012390770432756737,0.0,1.1223474349817788,COHR,-0.0030981924850024935,0.0,1.1169208893270137,FRHC,0.0038823189205926313,0.0,1.1924156641180585,-0.01694614005575743,1.7485735516676901
2020-12-24,3703.06005859375,3703.820068359375,3689.320068359375,3694.030029296875,1883780000,293,405,449,318,178,140,-59472,0.0035365890047962534,1.1686001014684422,NVCR,0.0014643861188637698,0.0,1.0227909851113965,TPIC,-0.005845069963765082,0.0,1.3494860148308256,SHOP,0.004601162623557498,0.0,1.1481679503241977,COHR,0.0024187263633871584,0.0,1.1304285193311792,FRHC,0.004358070829509453,0.0,1.2183988237302739,0.006997275971552797,1.7608088033652673
2020-12-28,3735.360107421875,3740.510009765625,3723.030029296875,3723.030029296875,3535460000,304,403,446,277,219,58,-59414,0.008722529021144565,1.1787932497676132,RDFN,-0.01176170092970108,0.00013195219687697727,0.9411914953514946,COHR,0.0009250946983992315,-0.000921291600886085,1.0046254734919962,TPIC,-0.004606458004430425,-0.0025608722979124383,0.9769677099778479,SHOP,-0.01280436148956219,0.00018501893967984631,0.9359781925521891,FRHC,-0.0013448548674401817,-0.0002689709734880363,0.9932757256627991,-0.033026444328464376,1.7026555494478544
2020-12-29,3727.0400390625,3756.1201171875,3723.31005859375,3750.010009765625,3393290000,260,401,444,120,376,-256,-59670,-0.00222738052560012,1.176167628639372,RDFN,-0.00304928603468706,0.0,0.9268416849377868,COHR,-0.009617603322235803,0.0,0.9563150270346995,TPIC,-0.007648032669161498,0.0,0.9396083051647155,SHOP,0.004280511575021695,0.0,0.9560105199881267,FRHC,-0.000580276687293324,0.0,0.9903938519245167,-0.016614687138355993,1.6743664601893926
2020-12-30,3732.0400390625,3744.6298828125,3730.2099609375,3736.18994140625,3154850000,301,408,446,358,138,220,-59450,0.0013415471654707467,1.1777455129876917,RDFN,-0.004064124041263284,0.0,0.9080076870667837,COHR,0.005105472304416426,0.0,0.980727226458814,TPIC,0.001196670721393023,0.0,0.9452303139065572,SHOP,-0.0014697724296645954,0.0,0.9489849304643874,FRHC,0.00046556327317457405,0.0,0.9926993069416864,0.0012338098280561434,1.676432309983742
2020-12-31,3756.070068359375,3760.199951171875,3726.8798828125,3733.27001953125,3179040000,357,426,457,410,86,324,-59126,0.006438845522919845,1.1853288344111315,RDFN,-0.006321448867933333,0.0,0.8793080662393683,COHR,-0.0009694818228904945,0.0,0.9759732403624859,TPIC,0.0025326165039821105,0.0,0.9571998433718769,SHOP,-0.005339644497776553,0.0,0.9236487196522523,FRHC,-0.0013934461328108272,0.0,0.985782941890177,-0.011491404817429097,1.657167747660701
2021-01-04,3700.64990234375,3769.989990234375,3662.7099609375,3764.610107421875,5015000000,218,367,452,71,425,-354,-59480,-0.014754827521051062,1.1678395119036666,RDFN,-0.0040507050714742926,0.0,0.861498978022848,COHR,0.00013165627267111013,0.0,0.9766157053577502,TPIC,0.013376289032347577,0.0,1.0212187522051772,SHOP,-0.006987944417540449,0.0,0.8913766900809406,FRHC,-0.00522315383638019,0.0,0.9600384621163178,-0.0027538580203762446,1.6526041429676968
2021-01-05,3726.860107421875,3737.830078125,3695.070068359375,3698.02001953125,4591020000,272,383,451,358,138,220,-59260,0.007082595157549276,1.1761108463754704,RDFN,0.005234985699423423,0.0,0.8840486521729355,COHR,0.008104181331662064,0.0,1.0161890591955915,TPIC,0.005824895576814271,0.0,1.0509612151685759,SHOP,0.004822414384942953,0.0,0.9128696289441863,FRHC,-0.0005603337451608237,0.0,0.9573487523814375,0.023426143247681885,1.6913182843525705
2021-01-06,3748.139892578125,3783.0400390625,3705.340087890625,3712.199951171875,6064110000,358,408,457,384,112,272,-58988,0.005709842747752214,1.1828262543622001,RDFN,-0.0022029047426970205,0.0,0.8743112773297022,COHR,0.0007586371618380828,0.0,1.0200436531143868,TPIC,0.016048309404528727,0.0,1.1352919689344998,SHOP,-0.005618817109009533,0.0,0.8872233914971525,FRHC,0.00525786678890845,0.0,0.982516813434184,0.014243091503568703,1.715407885438263
2021-01-07,3803.7900390625,3811.550048828125,3764.7099609375,3764.7099609375,5099160000,368,412,449,348,148,200,-58788,0.014847403800101189,1.200388153386077,RDFN,0.010756172078628846,0.0,0.9213324900759224,COHR,0.009698950758836,0.0,1.069510418931485,TPIC,0.006166135310605947,0.0,1.1702937884219717,SHOP,0.013284159872687874,0.0,0.946153478374335,FRHC,-0.004419245528360194,0.0,0.9608068982626453,0.03548617249239848,1.776281145555746
2021-01-08,3824.679931640625,3826.68994140625,3783.60009765625,3815.050048828125,4773040000,381,417,452,264,232,32,-58756,0.005491862685268911,1.206980520293497,RDFN,0.012793765094869292,0.0025587530189738585,1.0639688254743465,COHR,-0.002090329503879462,-0.0004180659007758925,0.9895483524806027,TPIC,9.297622769053327e-05,1.8595245538106656e-05,1.0004648811384527,SHOP,0.005069287188897187,0.0010138574377794374,1.025346435944486,FRHC,0.0040392008403471015,0.0008078401680694204,1.0201960042017355,0.02388587981750958,1.8187091835205988
2021-01-11,3799.610107421875,3817.860107421875,3789.02001953125,3803.139892578125,4465430000,350,397,449,216,280,-64,-58820,-0.006554750898592476,1.1990690636435195,RDFN,0.001960527980811122,0.0,1.0743985287396125,COHR,0.006919991208181298,0.0,1.023786681976783,TPIC,0.01211277512382405,0.0,1.0610569117610198,SHOP,-0.0018975176938144324,0.0,1.0156183709220148,FRHC,-0.0044296395843849146,0.0,0.9976005011815189,0.014666137034617124,1.8453826216322284
2021-01-12,3801.18994140625,3810.780029296875,3776.510009765625,3801.6201171875,4994950000,341,383,449,299,197,102,-58718,0.0004157884466327033,1.1995676227068972,RDFN,0.009060315566206035,0.0,1.1230704773108544,COHR,0.004670260115617264,0.0,1.0476934325154645,TPIC,0.004264638698534729,0.0,1.0836820335972388,SHOP,0.0018002064453366718,0.0,1.0247599846086954,FRHC,-0.002846258140544178,0.0,0.9834033584440246,0.01694916268515052,1.8766603119026228
2021-01-13,3809.840087890625,3820.9599609375,3791.5,3802.22998046875,4602510000,342,390,448,204,292,-88,-58806,0.0022756417379066196,1.2022974088565705,RDFN,-0.006661719589528015,0.0,1.0856625743152428,COHR,0.0007338601036201543,0.0,1.0515377345702044,TPIC,-0.004075512785754532,0.0,1.0615992336791487,SHOP,0.00194910924582552,0.0,1.0347468304124596,FRHC,0.000203331584995059,0.0,0.9844031432618341,-0.007850931440841813,1.8619267804561266
2021-01-14,3795.5400390625,3823.60009765625,3792.860107421875,3814.97998046875,5198480000,327,373,446,255,241,14,-58792,-0.0037534511943366766,1.19778464421135,RDFN,-0.0009991018090763416,0.0,1.0802391371050186,COHR,0.0026276740361406595,0.0,1.0653532265859658,TPIC,0.001503538165962759,0.0,1.0695800085031157,SHOP,-0.0034938584653294805,0.0,1.0166705355479124,FRHC,0.013650215891100671,0.0,1.0515897204088447,0.013288467818798267,1.8866689345591765
2021-01-15,3768.25,3788.72998046875,3749.6201171875,3788.72998046875,5369820000,319,363,449,191,305,-114,-58906,-0.007190027975370938,1.1891725391110006,RDFN,-0.0023429548365970997,0.0,1.0675843795502102,COHR,-0.00092468123747953,0.0,1.0604276658864042,TPIC,-0.019936243373054753,0.0,0.9629629717207553,SHOP,-0.0014234166997054043,0.0,1.0094348064559258,FRHC,-0.006769343122769645,0.0,1.0159968621997204,-0.03139663926960643,1.8274338705996493
2021-01-19,3798.909912109375,3804.530029296875,3780.3701171875,3781.8798828125,5014440000,322,361,452,296,200,96,-58810,0.008136379515524483,1.1988480981986476,RDFN,-0.00023445705829336916,0.0,1.0663328660846638,COHR,0.010581184946055311,0.0,1.1165305721596932,TPIC,0.010234954413937514,0.0,1.0122423823101139,SHOP,0.0005980607999799937,0.0,1.0124533233953092,FRHC,0.005313908433904269,0.0,1.0429914336740373,0.026493651535583716,1.8758492667716395
2021-01-20,3851.85009765625,3859.75,3816.219970703125,3816.219970703125,4566190000,370,392,455,334,162,172,-58638,0.013935625421946263,1.2155547962329565,RDFN,0.0029212382423697836,0.0,1.0819079278221753,COHR,-0.0022380049240540824,0.0,1.1040365675679416,TPIC,3.0625034529085936e-05,0.0,1.0123973820996641,SHOP,0.004601474187422738,0.0,1.0357472125631786,FRHC,-0.0026457002635256635,0.0,1.0291942201194053,0.0026696322767418615,1.8808570945205156
2021-01-21,3853.070068359375,3861.449951171875,3845.050048828125,3857.4599609375,4501760000,332,376,452,157,339,-182,-58820,0.0003167233075522802,1.2159397907685303,RDFN,-0.003496145390757377,0.0,1.0629953907467784,COHR,0.00298149095634499,0.0,1.1204949427763315,TPIC,0.010224999982482653,0.0,1.064156198170837,SHOP,-0.0004712770110317122,0.0,1.0333065933105725,FRHC,0.006333775849075841,0.0,1.061787647596409,0.015572844386114393,1.910147389366003
2021-01-22,3841.469970703125,3852.31005859375,3830.409912109375,3844.239990234375,5110890000,292,353,448,176,320,-144,-58964,-0.0030106116552376383,1.2122790682623754,RDFN,-0.0030612395629806334,-0.0006122479125961267,0.9846938021850968,TPIC,-0.00043687645224590457,0.0002573200922529395,0.9978156177387705,COHR,0.0012866004612646976,-8.737529044918092e-05,1.0064330023063235,SHOP,-0.0002420469382067969,-4.8409387641359384e-05,0.998789765308966,TSLA,0.0003905285028166006,-0.0010546122421181982,1.001952642514083,-0.0036083587299039622,1.903254892358181
2021-01-25,3855.360107421875,3859.22998046875,3797.159912109375,3851.679931640625,7000840000,290,351,453,241,255,-14,-58978,0.0036158389430824833,1.2166624741272822,RDFN,0.009990706267892025,0.0,1.0338827348923223,TPIC,-0.0011383520395659597,0.0,0.992136290520952,COHR,-0.005070852909715474,0.0,0.98091563371543,SHOP,0.0015409120311097092,0.0,1.0064850011385351,TSLA,0.00806956122292073,0.0,1.042379233470256,0.01339197457264103,1.9287432334818961
2021-01-26,3849.6201171875,3870.89990234375,3847.780029296875,3862.9599609375,6137500000,238,333,452,169,327,-158,-59136,-0.0014888337468982327,1.214851065977217,RDFN,0.0027078317382045027,0.0,1.047880637307938,TPIC,-0.009892837965785863,0.0,0.9430610727104538,COHR,-0.0034539167964847683,0.0,0.9639756287993089,SHOP,-0.007653916318465459,0.0,0.9679672412660103,TSLA,0.0005199837641498561,0.0,1.0450893348577135,-0.017772855578381732,1.8944639585454415
2021-01-27,3750.77001953125,3836.830078125,3732.47998046875,3836.830078125,9976520000,134,223,437,70,426,-356,-59492,-0.025677883699462,1.1836562615928865,RDFN,-0.014556808844230518,0.0,0.9716116466636274,TPIC,-0.01352687128978587,0.0,0.8792777439656453,COHR,-0.005961517508657855,0.0,0.9352418408542762,SHOP,-0.011672999552605125,0.0,0.9114718353948376,TSLA,-0.004287216954128148,0.0,1.022686711282811,-0.05000541414940752,1.7997305037072506
2021-01-28,3787.3798828125,3830.5,3755.75,3755.75,6992770000,169,274,438,363,133,230,-59262,0.009760625975629766,1.1952094876460069,RDFN,-0.0053049513406501665,0.0,0.9458398841258298,TPIC,0.0013249344289689713,0.0,0.8851026707436765,COHR,-0.00041270273586770936,0.0,0.9333119565221837,SHOP,0.005217564681453091,0.0,0.9352501516773142,TSLA,-0.006649248029332134,0.0,0.9886862232847041,-0.005824402995427948,1.7892481479704951
2021-01-29,3714.239990234375,3778.050048828125,3694.1201171875,3778.050048828125,6643370000,102,201,427,57,439,-382,-59644,-0.019311475173124593,1.1721282292986481,RDFN,-0.0030152252317467987,0.0,0.9315802827067864,TPIC,-0.0028627803532668365,0.0,0.8724333980615315,COHR,-0.006846647334777823,0.0,0.9013616674239893,SHOP,-0.003923000013276568,0.0,0.9169052198900791,TSLA,-0.010030746982807794,0.0,0.9390999165289208,-0.026678399915875818,1.741513870330198
2021-02-01,3773.860107421875,3784.320068359375,3725.6201171875,3731.169921875,5436230000,153,253,437,398,98,300,-59344,0.016051767614439383,1.1909429592496743,RDFN,0.012357819358091594,0.0,0.9891417869630382,TPIC,0.009080291195562796,0.0,0.9120431445771968,COHR,0.007636491248067135,0.0,0.9357778698471217,SHOP,0.008436259218154296,0.0,0.9555814704574365,TSLA,0.011664334573526914,0.0,0.9938697946507434,0.049175195593402735,1.8271531555323093
2021-02-02,3826.31005859375,3843.090087890625,3791.840087890625,3791.840087890625,5514090000,209,291,443,400,96,304,-59040,0.013898223484416938,1.2074949506545192,RDFN,0.011241899128931233,0.0,1.0447409479292846,TPIC,0.016030657423441542,0.0,0.9851464006077738,COHR,0.0012373989988080593,0.0,0.9415675228433996,SHOP,0.015794865616486752,0.0,1.0310478750148366,TSLA,0.007854145306343164,0.0,1.0328997835646054,0.05215896647401075,1.922455575714602
2021-02-03,3830.169921875,3847.510009765625,3816.679931640625,3840.27001953125,4864870000,214,294,440,246,250,-4,-59044,0.0010087690809532646,1.2087130342261467,RDFN,0.0023541258057150575,0.0,1.0570382060583223,TPIC,0.0025424998993461402,0.0,0.9976700737297062,COHR,-0.002732855733118189,0.0,0.9287016818287972,SHOP,-0.0018116376131887435,0.0,1.0217084494579607,TSLA,-0.004147613066512657,0.0,1.011479440371052,-0.003795480707758392,1.9151589326654548
2021-02-04,3871.739990234375,3872.419921875,3836.659912109375,3836.659912109375,4879240000,299,338,446,386,110,276,-58768,0.010853322230420792,1.2218315862707128,RDFN,0.001732665648029208,0.0,1.0661956749997807,TPIC,0.004729222206025252,0.0,1.021261091064553,COHR,0.00561071398781885,0.0,0.9547550794125358,SHOP,0.005997578108493995,0.0,1.0523473306066227,TSLA,-0.0010998239621813344,0.0,1.005917193742183,0.01697035598818597,1.9476598615267418
2021-02-05,3886.830078125,3894.56005859375,3874.929931640625,3878.300048828125,4879470000,329,354,446,319,177,142,-58626,0.003897495164625342,1.2265936689701893,RDFN,0.002944777787097408,0.0005889555574194816,1.014723888935487,TSLA,0.0005270699321435313,-3.422076768487159e-05,1.0026353496607177,TPIC,-0.00017110383842435797,-0.00047164649782101894,0.9991444808078782,SHOP,0.00426371624923041,0.000852743249846082,1.021318581246152,COHR,-0.0023582324891050946,0.00010541398642870627,0.9882088375544745,0.006247473169130274,1.959827814254222
