Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-09-17,3005.699951171875,3006.2099609375,2993.72998046875,2995.669921875,3673250000,396,363,385,304,188,116,-67460,0.0025817523700197853,1.1375661316994816,CCI,0.006552534277832845,0.0,0.9759381568526363,PAGS,0.008195279902573916,0.0,0.9004016705831934,BALL,0.007756245887588476,0.0,0.9519129500547047,WTW,0.003722884292391626,0.0,1.0010673628142905,KEYS,0.004849452040993985,0.0,1.0227074601969637,0.03107639640138085,1.2820795459028433
2019-09-18,3006.72998046875,3007.830078125,2978.570068359375,3001.5,3458800000,387,367,381,242,250,-8,-67468,0.00034269198975556137,1.1379559665006322,CCI,-0.0027091416831801943,0.0,0.9627183831479587,PAGS,-0.0017169173443092767,0.0,0.8926720943578468,BALL,-0.0013066435008173062,0.0,0.9456938957070407,WTW,5.0331762191513364e-05,0.0,1.001319290236505,KEYS,-7.891283608409961e-05,0.0,1.022303936466121,-0.005761283602199364,1.274693122038318
2019-09-19,3006.7900390625,3021.989990234375,3003.159912109375,3010.360107421875,3265660000,387,361,379,227,265,-38,-67506,1.997472142156731e-05,1.137978696854053,CCI,0.0009819279454062802,0.0,0.9674449835678053,PAGS,0.005068641189483048,0.0,0.9152952670886682,BALL,-0.0006174247987760007,0.0,0.9427744213907376,WTW,-0.0004931867973151816,0.0,0.9988501029672966,KEYS,-0.0026248159655061446,0.0,1.0088871379959408,0.0023151415732920013,1.2776442170783384
2019-09-20,2992.070068359375,3016.3701171875,2984.679931640625,3008.419921875,6103440000,362,350,376,156,336,-180,-67686,-0.0048955765157830955,1.132407635070273,PAGS,-0.004239496907282182,8.164418771451076e-05,0.9788025154635891,WTW,-0.0014736462591137017,-0.00010584388844237598,0.9926317687044315,KEYS,-0.003521857986193012,8.374524007288226e-05,0.9823907100690349,CMG,-0.00040785207494161763,-0.00015492779040621315,0.9979607396252919,ACGL,-0.0009281193669839638,0.0001318109371842363,0.9953594031650802,-0.010534543908391437,1.264184817974224
2019-09-23,2991.780029296875,2999.14990234375,2982.22998046875,2983.5,3187250000,348,346,371,250,242,8,-67678,-9.693591923765066e-05,1.1322978640952157,PAGS,-0.00560118670898151,0.0,0.9513902372619275,WTW,0.001049091478132347,0.0,0.9978385763517877,KEYS,0.0022274094176409245,0.0,0.9933316416660884,CMG,0.0020679283605064213,0.0,1.0082792962060074,ACGL,0.0005365883431783569,0.0,0.9980298944301369,0.0002798308904765392,1.2645385759375647
2019-09-24,2966.60009765625,3007.97998046875,2957.72998046875,3002.429931640625,3872800000,273,318,360,131,361,-230,-67908,-0.008416371322106486,1.1227680248237624,PAGS,-0.003379544115577393,0.0,0.9353139108721459,WTW,-0.00010131251133660424,0.0,0.997333108691394,KEYS,-0.0035446164489497446,0.0,0.9757267432845291,CMG,-0.00445874300554241,0.0,0.9858010049080487,ACGL,0.0011189469171567713,0.0,1.0036136067981514,-0.01036526916424938,1.2514312932293952
2019-09-25,2984.8701171875,2989.820068359375,2952.860107421875,2968.35009765625,3331200000,302,333,366,339,153,186,-67722,0.006158571742003405,1.129682672254267,PAGS,0.007315997392421636,0.0,0.9695276815373274,WTW,-0.0005068693321119477,0.0,0.9948055208579163,KEYS,0.003058104023101915,0.0,0.9906461126799618,CMG,-0.0012783670953954163,0.0,0.9794999270716378,ACGL,0.0030479006569418044,0.0,1.0189081796555304,0.011636765644957992,1.2659939059094725
2019-09-26,2977.6201171875,2987.280029296875,2963.7099609375,2985.72998046875,3084910000,276,327,363,222,270,-48,-67770,-0.002428916406865711,1.1269387674770768,PAGS,0.0036989749785382832,0.0,0.9874589747123614,WTW,0.0012398747533357126,0.0,1.0009726921068698,KEYS,-0.0006425696781659385,0.0,0.9874633169109563,CMG,-0.00040281047675103657,0.0,0.9775271629086312,ACGL,0.001858467373386974,0.0,1.028376217697365,0.005751936950343995,1.2732758230357835
2019-09-27,2961.7900390625,2987.31005859375,2945.530029296875,2985.469970703125,3246480000,225,301,358,173,319,-146,-67916,-0.005316352490240539,1.1209475637542514,PAGS,-0.009058644023613073,0.0,0.9427337780131553,WTW,-0.004732286851233614,0.0,0.9772882425603635,KEYS,-0.006023364022025035,0.0,0.9577240618302015,CMG,0.00030822913705521595,0.0,0.979033674677988,ACGL,-0.0014636514108796296,0.0,1.020850296187626,-0.020969717170696137,1.2465755891464376
2019-09-30,2976.739990234375,2983.85009765625,2967.070068359375,2967.070068359375,3249130000,262,327,366,342,150,192,-67724,0.005047606675254723,1.126605666159668,PAGS,0.00249234662836737,0.0,0.9544818747785508,WTW,0.00028025077201307983,0.0,0.9786576714826477,KEYS,0.001993974608671634,0.0,0.967272449137218,CMG,0.005285593907795861,0.0,1.0049075468100128,ACGL,-0.0003329355343365759,0.0,1.0191509094934317,0.009719230382511369,1.2586913444865666
2019-10-01,2940.25,2992.530029296875,2938.699951171875,2983.68994140625,3560750000,142,242,344,57,435,-378,-68102,-0.012258373372913245,1.1127953132598432,PAGS,-0.0005614384118339145,0.0,0.9518024608390512,WTW,-0.005223602600081034,0.0,0.9530970776959177,KEYS,-0.0027352222746625634,0.0,0.9540439233944803,CMG,-0.002767512915911286,0.0,0.9910020737345456,ACGL,-0.0026202917725484556,0.0,1.0057985457777772,-0.013908067975037254,1.2411853797078563
2019-10-02,2887.610107421875,2924.780029296875,2874.929931640625,2924.780029296875,3914180000,64,169,315,30,462,-432,-68534,-0.017903202985502964,1.0928727128852358,PAGS,-0.011000436980259898,0.0,0.8994512458984698,WTW,-0.0039589347355244225,0.0,0.9342308320598317,KEYS,-0.002335269263068307,0.0,0.9429041761448792,CMG,-0.004550928849868785,0.0,0.968452174096354,ACGL,-0.00279991227025036,0.0,0.9917178073291614,-0.02464548209897177,1.2105957676507608
2019-10-03,2910.6298828125,2911.1298828125,2855.93994140625,2885.3798828125,3515130000,97,200,321,389,103,286,-68248,0.00797191259701524,1.1015849986320199,PAGS,0.006461960894282548,0.0,0.9285123397850179,WTW,0.0008468442063430892,0.0,0.9381865718974165,KEYS,0.001392396648667882,0.0,0.9494686592192746,CMG,0.0013111343870948922,0.0,0.9748010288349267,ACGL,0.0013219117152952543,0.0,0.9982726242680381,0.011334247851683667,1.2243169601295136
2019-10-04,2952.010009765625,2953.739990234375,2918.56005859375,2918.56005859375,3005600000,179,265,336,441,51,390,-67858,0.014216897585460186,1.1172461197392507,FE,0.000966911190339505,0.0001906256501603344,1.0048345559516976,INVH,0.0010698367617779044,-2.70401226914372e-05,1.0053491838088895,AKAM,-0.001509818910440654,-3.999999999999824e-05,0.9924509054477967,KEYS,0.0021443939620480533,0.0001418383131934008,1.0107219698102403,IBN,0.00031603049732793276,7.661745812205332e-05,1.0015801524866397,0.003329394799837095,1.2283931946499214
2019-10-07,2938.7900390625,2959.75,2935.679931640625,2944.22998046875,2959050000,152,243,331,119,373,-254,-68112,-0.004478294673592398,1.1122427623921307,FE,-0.0008293604819513468,0.0,1.0006677055936701,INVH,-0.0010634970193349692,0.0,1.0000032545070314,AKAM,-0.0014959856512671177,0.0,0.9850274438771118,KEYS,-0.0007662098562169373,0.0,1.0068498441344222,IBN,0.0017167545630086601,0.0,1.0101774889716415,-0.002438298445761711,1.2253980054326221
2019-10-08,2893.06005859375,2925.469970703125,2892.659912109375,2920.39990234375,3370700000,87,161,293,39,453,-414,-68526,-0.015560819201407838,1.0949353538584723,FE,-0.0017072736305911553,0.0,0.992125637659949,INVH,-0.0015369249148675435,0.0,0.992318604923029,AKAM,-0.00456612016257889,0.0,0.9625386755162076,KEYS,-0.00995738688516501,0.0,0.9567218769678496,IBN,-0.001361711667185328,0.0,1.0032996366083382,-0.01912941726038793,1.2019568556766542
2019-10-09,2919.39990234375,2929.320068359375,2907.409912109375,2911.10009765625,2735350000,139,200,304,429,63,366,-68160,0.0091044925499415,1.1049041846303442,FE,0.0008400043298781413,0.0,0.9962925868170364,INVH,0.0032996570622257694,0.0,1.0086901603865905,AKAM,0.0032437344558762684,0.0,0.9781497748506348,KEYS,0.006978784741410893,0.0,0.9901056571516357,IBN,0.005484135761425613,0.0,1.0308107936910837,0.019846316350816684,1.225811271674446
2019-10-10,2938.1298828125,2948.4599609375,2917.1201171875,2918.550048828125,3234400000,163,235,320,371,121,250,-67910,0.006415695380997066,1.1119929133041215,FE,0.00033456865306513706,0.0,0.9979592281611871,INVH,0.0010599454224466509,0.0,1.0140359429774342,AKAM,-0.0005357095264657774,0.0,0.9755297540871456,KEYS,-0.0003805101025569302,0.0,0.9882219311259108,IBN,-0.0015012311133196345,0.0,1.0230733675139099,-0.0010229366668305542,1.2245573443780362
2019-10-11,2970.27001953125,2993.280029296875,2963.070068359375,2963.070068359375,3581320000,257,305,338,395,97,298,-67612,0.010938977513132997,1.1241569787775185,FE,-4.1738863217899436e-05,0.0,0.9977509597425808,INVH,-0.000658989785788533,0.0,1.0106947463332112,AKAM,0.000425251656464809,0.0,0.977603982306427,KEYS,0.0012072428105096124,0.0,0.9941870502336092,IBN,-0.000672281842650846,0.0,1.0196343992705137,0.00025948397531714304,1.2248750973857592
2019-10-14,2966.14990234375,2972.840087890625,2962.93994140625,2965.81005859375,2559270000,243,280,336,193,299,-106,-67718,-0.0013871187334510982,1.1225976395729165,FE,-0.0020045569815789754,0.0,0.9877507164814352,INVH,-6.611973332917299e-05,0.0,1.0103606119976876,AKAM,0.000647667841988131,0.0,0.980769795614124,KEYS,0.0010105333830181084,0.0,0.999210346249736,IBN,0.0,0.0,1.0196343992705137,-0.000412475489901909,1.2243698664298963
2019-10-15,2995.679931640625,3003.280029296875,2973.610107421875,2973.610107421875,3345090000,318,310,348,382,110,272,-67446,0.009955676641137279,1.1337738586706083,FE,0.0008014545931752438,0.0,0.9917089032246161,INVH,0.001190490711134773,0.0,1.016374736615086,AKAM,0.0033170203782290743,0.0,0.9970359626061421,KEYS,0.00471302874087427,0.0,1.0227568816500057,IBN,0.0032040595722056865,0.0,1.035969246056178,0.013226053995619047,1.240563448393907
2019-10-16,2989.68994140625,2997.5400390625,2985.199951171875,2989.679931640625,3230320000,301,301,349,218,274,-56,-67502,-0.0019995427986508885,1.131506829316205,FE,0.0008403772402562738,0.0,0.9958759511807636,INVH,0.0003944580427680755,0.0,1.0183793225617064,AKAM,-0.0008759477014329332,0.0,0.992669205807688,KEYS,-0.00437942688127646,0.0,1.0003614367474631,IBN,0.001493788440845867,0.0,1.0437068404803307,-0.002526750858839177,1.2374288536352331
2019-10-17,2997.949951171875,3008.2900390625,2991.7900390625,3000.77001953125,3103470000,330,315,349,335,157,178,-67324,0.0027628315736780706,1.1346329921100722,FE,0.001297067842138322,0.0,1.002334544535941,INVH,-0.00045928798333303437,0.0,1.0160406756350693,AKAM,0.0009017838586579341,0.0,0.9971450711416089,KEYS,0.0030337998392870437,0.0,1.0155359185776303,IBN,-0.00016476392622715165,0.0,1.0428470142959922,0.0046085996305231134,1.2431316677928952
2019-10-18,2986.199951171875,3000.0,2976.31005859375,2996.840087890625,3268970000,316,302,349,241,251,-10,-67334,-0.003919344949506964,1.1301859740229017,INVH,0.002488682021303364,-0.00014797559134031778,1.0124434101065167,KEYS,0.0004939586019435452,3.883990756294587e-05,1.0024697930097177,IBN,-0.0006911078010547957,-6.244944502730871e-07,0.996544460994726,XRAY,-5.411680888447899e-05,0.00032237314421702383,0.9997294159555776,CMG,0.003001499070973479,0.00019060024874712508,1.0150074953548673,0.005642128299017618,1.2501455761551543
2019-10-21,3006.719970703125,3007.330078125,2995.35009765625,2996.47998046875,3271960000,351,324,352,356,136,220,-67114,0.006871616056117524,1.1379521781083963,INVH,0.0013601296212018,0.0,1.0193286814658988,KEYS,0.009586808430845695,0.0,1.0505222223261863,IBN,0.0006573507537688261,0.0,0.9998198572577212,XRAY,0.0005828450858798906,0.0,1.002642852842074,CMG,0.0023910311907091586,0.0,1.0271420682558527,0.01457816508240537,1.2683704047413829
2019-10-22,2995.989990234375,3014.570068359375,2995.0400390625,3010.72998046875,3527540000,313,306,353,227,265,-38,-67152,-0.003568666378412577,1.1338912064301396,INVH,-0.002251565855031634,0.0,1.0078532531946836,KEYS,-0.0009128896088788752,0.0,1.0457271682228968,IBN,0.005733036318259011,0.0,1.0284798750245965,XRAY,-0.002361077051497529,0.0,0.9908062676886069,CMG,-0.004807748735474938,0.0,1.002450863356802,-0.004600244932623966,1.262535590214281
2019-10-23,3004.52001953125,3004.780029296875,2991.2099609375,2994.010009765625,3413600000,333,314,358,310,182,128,-67024,0.0028471487971184484,1.1371195634145903,INVH,0.0006506720559128709,0.0,1.0111321629362569,KEYS,0.001814634741806387,0.0,1.055215232472437,IBN,0.0025477416225553108,0.0,1.0415813799523996,XRAY,-3.669550557039436e-05,0.0,0.9906244770040311,CMG,-0.010319240530703145,0.0,0.9507282054608526,-0.005342887615998971,1.2557900044445671
2019-10-24,3010.2900390625,3016.070068359375,3000.419921875,3014.780029296875,3696510000,345,319,359,258,234,24,-67000,0.0019204463587332299,1.1393033405395943,INVH,0.0003242169532675643,0.0,1.012771293882347,KEYS,-0.005220916446438562,0.0,1.027669279663698,IBN,0.0007861787014958211,0.0,1.0456757254363656,XRAY,-0.004852969107010808,0.0,0.9665871270862846,CMG,0.0025755220562070137,0.0,0.9629713127739653,-0.006387967842478972,1.2477680582792687
2019-10-25,3022.550048828125,3027.389892578125,3001.93994140625,3003.320068359375,3379060000,343,315,362,297,195,102,-66898,0.004072700506109195,1.1439433818312217,INVH,0.0,0.0,1.012771293882347,KEYS,0.0010920190688654685,0.0,1.0332804519130978,IBN,0.004072030220013678,0.0,1.0669658412079235,XRAY,0.0,0.0,0.9665871270862846,CMG,-0.0026229448663970256,0.0,0.950342209467325,0.002541104422482121,1.2509387672103942
2019-10-28,3039.419921875,3044.080078125,3032.1201171875,3032.1201171875,3524970000,338,311,364,301,191,110,-66788,0.005581337868471481,1.1503281163476236,INVH,-0.0007122053332526024,0.0,1.0091647882980062,KEYS,0.002270935110070305,0.0,1.0450130161970916,IBN,0.0015349190017754921,0.0,1.0751543719275005,XRAY,0.0010173214496258076,0.0,0.9715037761728699,CMG,-0.0013352433369317575,0.0,0.9439975189523437,0.0027757268912872446,1.2544110315858938
2019-10-29,3036.889892578125,3047.8701171875,3034.81005859375,3035.389892578125,3594430000,349,331,365,276,216,60,-66728,-0.0008324053147991117,1.1493705771098128,INVH,0.0001299909639731478,0.0,1.0098206998161992,KEYS,0.0038270020084606227,0.0,1.0650093507563605,IBN,0.00274183575471092,0.0,1.0898938554214235,XRAY,0.002774130936517061,0.0,0.9849791695749914,CMG,-0.004801882660195856,0.0,0.9213326923647179,0.004671077003465896,1.2602704821084287
2019-10-30,3046.77001953125,3050.10009765625,3025.9599609375,3039.739990234375,3779660000,368,336,365,284,208,76,-66652,0.00325337015914573,1.153109905047182,INVH,-0.002207826497795784,0.0,0.9986731553208147,KEYS,-0.0021266416646068763,0.0,1.0536848844637885,IBN,-0.0021037071039353705,0.0,1.0784297681904957,XRAY,0.004584951201276422,0.0,1.007559576708867,CMG,0.003063551778303886,0.0,0.9354454444052351,0.0012103277132422775,1.2617958223991057
2019-10-31,3037.56005859375,3046.89990234375,3023.18994140625,3046.89990234375,4149310000,338,317,360,153,339,-186,-66838,-0.0030228605633046968,1.1496242145900588,INVH,0.0021667639131204286,0.0,1.0094926000905708,KEYS,-0.004589456129355774,0.0,1.0295056817067292,IBN,-0.0021260405305405516,0.0,1.0669658412079235,XRAY,-0.001988063632226922,0.0,0.9975441139500827,CMG,0.000680835815271852,0.0,0.9386298682141551,-0.005855960563730967,1.254406795823656
2019-11-01,3066.909912109375,3066.949951171875,3050.719970703125,3050.719970703125,3956290000,370,339,377,353,139,214,-66624,0.009662312168146059,1.1607322426274878,STX,0.007432203586988788,0.00012872669648740214,1.037161017934944,SUI,-0.00031025035922747045,0.00021343746588281992,0.9984487482038626,EW,-0.002708242524537506,-0.0001626713798773858,0.9864587873773125,KEYS,0.000488823758423849,9.130162580292989e-05,1.0024441187921191,ACGL,-0.00019980019980016099,-3.486518148747243e-05,0.9990009990009991,0.004938663488655793,1.2606018888661121
2019-11-04,3078.27001953125,3085.199951171875,3074.8701171875,3078.9599609375,4178040000,348,333,383,284,208,76,-66548,0.003704089049704651,1.1650316982170434,STX,0.0015966660252586529,0.0,1.045441016735241,SUI,-0.0038964540291813957,0.0,0.9789966999645123,EW,-0.0012165136791562727,0.0,0.9804585843334704,KEYS,0.004710503414996259,0.0,1.026054201016685,ACGL,-0.004160683587917102,0.0,0.9782183636967179,-0.0029664818559998586,1.2568623362351516
2019-11-05,3074.6201171875,3083.949951171875,3072.14990234375,3080.800048828125,4490590000,326,322,378,232,260,-28,-66576,-0.001185699214361291,1.1636503210477616,STX,-0.0014118399356538138,0.0,1.0380610398462544,SUI,-0.0053779794721515286,0.0,0.9526715791859461,EW,-0.0024564380383902853,0.0,0.9684164055253554,KEYS,-0.00034515877259644334,0.0,1.0242834429734833,ACGL,-0.0020024412198945242,0.0,0.9684242398290975,-0.011593857438686597,1.2422904534887866
2019-11-06,3076.780029296875,3078.340087890625,3065.889892578125,3075.10009765625,4465510000,322,330,381,274,218,56,-66520,0.0007024972279667807,1.1644677821726204,STX,0.0005895783156556257,0.0,1.041121131243356,SUI,0.001352637418961633,0.0,0.959114675315887,EW,0.002418144781817233,0.0,0.9801252609135921,KEYS,-0.0014214473177938558,0.0,1.0170036182101068,ACGL,0.003848045198233452,0.0,0.9870569410587338,0.0067869583968740875,1.2507218271134488
2019-11-07,3085.179931640625,3097.77001953125,3080.22998046875,3087.02001953125,4151990000,329,319,382,266,226,40,-66480,0.0027300951851503275,1.1676468900579926,STX,0.0009681424534612849,0.0,1.0461608990751177,SUI,-0.00202180284910829,0.0,0.9494189714000109,EW,-5.953146074226812e-05,0.0,0.9798335194711292,KEYS,0.0006577751524827757,0.0,1.0203484167603252,ACGL,-0.004162636092464855,0.0,0.9665131468178886,-0.004618052796371353,1.2449459276822648
2019-11-08,3093.080078125,3093.090087890625,3073.580078125,3081.25,3508160000,326,323,379,295,197,98,-66382,0.0025606760900243053,1.1706368555309554,STX,0.0023056159005051756,0.0,1.0582211250920897,SUI,-0.0011891814421375992,0.0,0.9437738142919996,EW,-0.0008420204285438882,0.0,0.9757083202712954,KEYS,0.002950248286328572,0.0,1.0353998226003513,ACGL,0.0005931920380496614,0.0,0.969379786334702,0.0038178543542019216,1.2496989499130124
2019-11-11,3087.010009765625,3088.330078125,3075.820068359375,3080.330078125,3041120000,324,323,380,210,282,-72,-66454,-0.0019624672514313435,1.1683395190386574,STX,-0.0018370164312182524,0.0,1.0485012771188076,SUI,0.0018465494565966358,0.0,0.9524874394116547,EW,0.0004612239001287044,0.0,0.9779584202556132,KEYS,0.000703093105144026,0.0,1.0390397349820397,ACGL,0.001034988048285168,0.0,0.9743962688002302,0.002208838078936282,1.252459332540787
2019-11-12,3091.840087890625,3102.610107421875,3084.72998046875,3089.280029296875,3495560000,329,322,378,258,234,24,-66430,0.0015646460846321375,1.1701675568926422,STX,-0.0009614246355533762,0.0,1.0434610023276516,SUI,-0.000760234780802227,0.0,0.9488668690130647,EW,0.003962513307962912,0.0,0.9973342865300995,KEYS,0.002726746401373914,0.0,1.0532057242732735,ACGL,-0.0013238561005321837,0.0,0.9679464665762954,0.0036437441924490398,1.257022973960011
2019-11-13,3094.0400390625,3098.06005859375,3078.800048828125,3084.179931640625,3513720000,335,331,378,271,221,50,-66380,0.0007115345908383919,1.1710001715864482,STX,0.0005520484807654214,0.0,1.0463412076330163,SUI,0.0033240744328311145,0.0,0.9646373895102989,EW,0.0025235047350856466,0.0,1.0099181755027093,KEYS,-0.0007659182553044098,0.0,1.0491723768192136,ACGL,0.0002961568243492696,0.0,0.969379786334702,0.005929866217727043,1.264476952028203
2019-11-14,3096.6298828125,3098.199951171875,3083.260009765625,3090.75,3282090000,345,345,378,303,189,114,-66266,0.0008370427393644686,1.1719803487778693,STX,0.0002751836926651041,0.0,1.047780887819537,SUI,0.0008015195863367631,0.0,0.9685032683173252,EW,-0.0014935821579259213,0.0,1.0023761966632296,KEYS,0.0003375533100805406,0.0,1.0509431348624156,ACGL,0.00039427310373456597,0.0,0.9712907882199807,0.0003149475348910525,1.2648751959271711
2019-11-15,3120.4599609375,3120.4599609375,3104.60009765625,3107.919921875,3359800000,359,361,389,387,105,282,-65984,0.007695488006902673,1.180999309496215,XRAY,0.0014005957036733743,0.0001590861044666118,1.007002978518367,SUI,0.001646794610461573,-4.545325882973281e-06,1.0082339730523078,EW,0.002688195078587686,0.00022245663009942815,1.0134409753929385,FNV,0.0006104226842784445,0.00025550160108016523,1.003052113421392,KEYS,0.0025107378167490185,9.13845352772984e-06,1.012553689083745,0.009498383357041059,1.2768894654368999
2019-11-18,3122.030029296875,3124.169921875,3112.06005859375,3117.909912109375,3440140000,359,356,389,252,240,12,-65972,0.0005031528617669423,1.1815935326785327,XRAY,-0.0012714118835713607,0.0,1.0006014007499668,SUI,0.002546510769039401,0.0,1.021071366402753,EW,-0.0026542802367646836,0.0,0.9999911936323735,FNV,-4.038372623138553e-05,0.0,1.002849578511671,KEYS,-0.0031353118000879924,0.0,0.9966803314357106,-0.004554876877616021,1.2710733911355099
2019-11-19,3120.179931640625,3127.639892578125,3113.469970703125,3127.449951171875,3613670000,354,356,391,284,208,76,-65896,-0.0005925944462060739,1.1808933269133943,XRAY,0.0004265202098650889,0.0,1.0027352843471626,SUI,0.0027375192531304826,0.0,1.035047379024492,EW,0.0009736779283805231,0.0,1.0048595404014473,FNV,-0.0007674942690580888,0.0,0.9990011719904958,KEYS,0.0014156551874729307,0.0,1.0037351098429566,0.004785878309790936,1.2771565937082978
2019-11-20,3108.4599609375,3118.969970703125,3091.409912109375,3114.659912109375,4041010000,327,354,385,191,301,-110,-66006,-0.003756184245747196,1.1764576740029342,XRAY,0.0008512105313981167,0.0,1.0070029785183665,SUI,-0.0011364391810754439,0.0,1.0291660370455278,EW,0.0005501771917131749,0.0,1.0076237944014685,FNV,-0.0004663609698185134,0.0,0.9966716962133991,KEYS,-0.0011467587772788334,0.0,0.9979798996065798,-0.001348171205061499,1.2754347679643059
2019-11-21,3103.5400390625,3110.110107421875,3094.550048828125,3108.489990234375,3744010000,295,337,389,176,316,-140,-66146,-0.0015827522106851566,1.1745956330186285,XRAY,0.0016598911935963745,0.0,1.0153605553982064,SUI,-0.006046425076959561,0.0,0.9980521603717919,EW,-0.0011300987425978627,0.0,1.0019302224861446,FNV,-0.0018290965656971858,0.0,0.9875566523300415,KEYS,-0.0032741179448593227,0.0,0.9816423801170258,-0.01061984713651756,1.2618898456959253
2019-11-22,3110.2900390625,3112.8701171875,3099.260009765625,3111.409912109375,3235270000,299,344,387,307,185,122,-66024,0.0021749356911917594,1.1771503029835986,XRAY,0.0005954850153531588,0.0,1.018383715377808,SUI,0.0010898973897224718,0.0,1.0034910325937723,EW,-0.0016882686768433298,0.0,0.9934725854311145,FNV,-0.0011691265597850498,0.0,0.9817837587723842,KEYS,-0.003952711750147753,0.0,0.9622416332653679,-0.005124724581700503,1.2554230077842892
2019-11-25,3133.639892578125,3133.830078125,3117.43994140625,3117.43994140625,3514310000,359,355,392,377,115,262,-65762,0.007507291353015866,1.1859875132743873,XRAY,0.0013619071001701234,0.0,1.0253184354411613,SUI,0.001562851088433126,0.0,1.0113325678563825,EW,0.0032807282168043185,0.0,1.0097691531493416,FNV,-4.125855778547294e-05,0.0,0.9815812238626634,KEYS,0.005093573791978213,0.0,0.9867478770891219,0.011257801639600308,1.2695563109797152
2019-11-26,3140.52001953125,3142.68994140625,3131.0,3134.85009765625,4600450000,382,367,394,315,177,138,-65624,0.0021955703874654287,1.1885914323384363,XRAY,-0.0021505024073075196,0.0,1.0142936866227963,SUI,0.006340688925788385,0.0,1.043395293922863,EW,0.0004657686768273717,0.0,1.0121207473611589,FNV,0.0016508810759174432,0.0,0.9896835931974172,KEYS,-0.001072435895503543,0.0,0.9814567578731105,0.005234400375722138,1.2762016770109077
2019-11-27,3153.6298828125,3154.260009765625,3143.409912109375,3145.489990234375,3035470000,395,375,399,352,140,212,-65412,0.004174424362754614,1.1935531173709513,XRAY,0.00024544237582921905,0.0,1.0155384398839626,SUI,0.00036365017541815096,0.0,1.0452924483311907,EW,0.0007663604521433332,0.0,1.0159989939290155,FNV,-0.00012283682781470963,0.0,0.989075745231774,KEYS,0.004369615975127594,0.0,1.002899703513607,0.005622232150703588,1.2833767791101802
2019-11-29,3140.97998046875,3150.300048828125,3139.340087890625,3147.179931640625,1743420000,365,367,388,89,403,-314,-65726,-0.004011219709926239,1.188765513581709,VEEV,-0.0031555098187394967,-0.0001519501254921756,0.9842224509063026,XRAY,-0.0016382207499944523,3.5153025526222643e-06,0.9918088962500278,MA,0.0011770401835991598,-0.00012762460703631806,1.0058852009179957,EW,-0.0008340401098152009,1.7291856138721157e-05,0.995829799450924,SUI,-0.0011174713981604407,-0.0005208230424660877,0.9944126430091978,-0.00634779250941367,1.2752301696049892
2019-12-02,3113.8701171875,3144.31005859375,3110.780029296875,3143.85009765625,3285750000,274,342,375,87,405,-318,-66044,-0.008631020716408422,1.1785052538070333,VEEV,-0.00648880087882775,0.0,0.9522903333842885,XRAY,0.000565953621174975,0.0,0.994615485431759,MA,-0.003942101015546507,0.0,0.9860586955576855,EW,-0.0017065498292216708,0.0,0.9873326335799899,SUI,-0.002853522720834967,0.0,0.9802247476556364,-0.014425020823255919,1.256834947853993
2019-12-03,3093.199951171875,3094.969970703125,3070.330078125,3087.409912109375,3671580000,216,327,364,148,344,-196,-66240,-0.00663809511563529,1.1706822238379864,VEEV,0.004184570249525699,0.0,0.9722149623742425,XRAY,0.001516770891070296,0.0,1.0021585045123123,MA,0.00043290043290045155,0.0,0.9881930217385464,EW,0.0014082760131261197,0.0,0.9942848179042266,SUI,-0.001083958194910162,0.0,0.974912134415261,0.006458559391712405,1.2649522910102877
2019-12-04,3112.760009765625,3119.3798828125,3102.530029296875,3103.5,3702980000,274,343,373,380,112,268,-65972,0.00632356747139462,1.1780851118679883,VEEV,-0.004546696647177262,0.0,0.9501131298254298,XRAY,0.0016103722133916866,0.0,1.0102277455577162,MA,-0.00017415916170981927,0.0,0.987332507397179,EW,0.001333010263276835,0.0,1.00091177723866,SUI,0.0001485791901709277,0.0,0.9756363926923571,-0.0016288941420476316,1.2628918176334913
2019-12-05,3117.429931640625,3119.449951171875,3103.760009765625,3119.2099609375,3360480000,292,344,381,297,195,102,-65870,0.0015002511791302187,1.179852535446184,VEEV,0.001527680224254713,0.0,0.9573704750216251,XRAY,0.0024309260525346766,0.0,1.0225066902860644,MA,0.0020987117269738232,0.0,0.9976931389556637,EW,-0.00262399238393094,0.0,0.9877798528363548,SUI,-0.0007549796632986272,0.0,0.9719534645160733,0.0026783459565336456,1.2662742788267893
