Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-08-07,2883.97998046875,2892.169921875,2825.7099609375,2858.64990234375,4512720000,136,199,326,292,200,92,-69856,0.0007668762331907164,1.091498820100617,NEO,0.010101010101010123,0.0,1.0028581604859463,INTU,-0.0011254899942931384,0.0,0.9649408818157666,PCTY,0.0028038245244133898,0.0,0.9517121198292002,RNR,0.002618787668357259,0.0,1.0174106184505165,CGAU,0.010274786645786361,0.0,1.0630239617007147,0.024672918945273993,0.7427453371635463
2019-08-08,2938.090087890625,2938.719970703125,2894.469970703125,2896.2099609375,4118530000,215,274,349,479,13,466,-69390,0.018762303409984193,1.1119778521349846,NEO,-0.0007692337036132813,0.0,0.9990009990009993,INTU,0.006054263913238156,0.0,0.9941509156116937,PCTY,0.010790026208002025,0.0,1.0030571134063513,RNR,0.004329827536527864,0.0,1.039436681009131,CGAU,0.0056818622618402875,0.0,1.093223740357811,0.026086746215995053,0.7621211462772454
2019-08-09,2918.64990234375,2935.75,2900.14990234375,2930.510009765625,3356850000,188,238,332,139,353,-214,-69604,-0.00661660635492356,1.104620332412014,NEO,-0.0018904119984207214,0.00011428630511142225,0.9905479400078964,CNNE,-0.005134743174117742,-0.00012953732199267828,0.9743262841294112,RNR,-2.03468845966728e-05,0.0023956722919562176,0.9998982655770167,CGAU,0.0006951606173459396,-0.00012847294917307808,1.0034758030867297,UPBD,-0.0008016074686958808,-0.0005698644806625346,0.9959919626565206,-0.005469865063245728,0.7579524464452626
2019-08-12,2882.699951171875,2907.580078125,2873.139892578125,2907.070068359375,3328570000,158,205,318,65,427,-362,-69966,-0.012317322177972212,1.0910143678933566,NEO,-0.006749424484570121,0.0,0.9571197974107474,CNNE,-0.0028657208262885315,0.0,0.9603655485092614,RNR,-0.0018156632145672315,0.0,0.9908208730814279,CGAU,0.0008918769315927833,0.0,1.0079506876876527,UPBD,0.007477289385731157,0.0,1.0332285633097462,-0.0030616422081019435,0.7556318672434917
2019-08-13,2926.320068359375,2943.31005859375,2877.050048828125,2880.719970703125,3857190000,212,228,328,433,59,374,-69592,0.015131688322181258,1.1075232572633404,NEO,0.005138493725963845,0.0,0.981710567780702,CNNE,0.0004733007579579951,0.0,0.9626382572193922,RNR,0.0032491289339321217,0.0,1.0069173969167917,CGAU,-0.007991147534069421,0.0,0.9676772744257589,UPBD,-0.0011648668194486067,0.0,1.0272106949582158,-0.00029509093566406665,0.7554088871287693
2019-08-14,2840.60009765625,2894.14990234375,2839.639892578125,2894.14990234375,4325150000,106,154,300,3,489,-486,-70078,-0.029292752911742603,1.0750808521443171,NEO,-0.0076712295225028985,0.0,0.94405593233014,CNNE,-0.003372685659235586,0.0,0.9464048759936153,RNR,-0.005503373515224119,0.0,0.9792101842457402,CGAU,0.003468220098292685,0.0,0.9844578632848814,UPBD,-7.325072714343684e-05,0.0,1.0268344753065397,-0.013152319325813358,0.7454735082236944
2019-08-15,2847.60009765625,2856.669921875,2825.510009765625,2846.199951171875,4041720000,139,172,295,291,201,90,-69988,0.0024642680276520945,1.0777301395153973,NEO,-0.0002441903106998877,0.0,0.9429032857729711,CNNE,-0.0024013727159241105,0.0,0.9350415217564723,RNR,0.0024791829943624946,0.0,0.9913483904291832,CGAU,0.00318184138182982,0.0,1.0001198071252193,UPBD,-0.008571480225521766,0.0,0.9828270183066696,-0.00555601887595345,0.7413316433404803
2019-08-16,2888.679931640625,2893.6298828125,2864.739990234375,2864.739990234375,3524080000,201,210,311,471,21,450,-69538,0.014426124657807904,1.0932776088555232,NEO,0.004582437130564426,0.00013911768573797887,1.022912185652822,CNNE,0.0007654271140075625,0.00020975029347150144,1.0038271355700379,RNR,0.0011572919519060687,8.97657158824901e-05,1.0057864597595303,CGAU,0.004600892097523166,-0.0009339669076574662,1.0230044604876158,SMG,0.003759549921838492,0.00018940679286986312,1.0187977496091924,0.014559671796144084,0.7521251887596138
2019-08-19,2923.64990234375,2931.0,2913.47998046875,2913.47998046875,3221050000,242,247,323,454,38,416,-69122,0.012105865492430645,1.1065126805342143,NEO,0.002139464819430215,0.0,1.0338546088256755,CNNE,0.0016483393258624802,0.0,1.0121003742896777,RNR,5.273251247959188e-05,0.0,1.0060516479947357,CGAU,-0.006033491809233027,0.0,0.9921430153218115,SMG,0.002248998879269104,0.0,1.0302541245945573,5.60437278083639e-05,0.7521673406589704
2019-08-20,2900.510009765625,2923.6298828125,2899.60009765625,2919.010009765625,3067710000,214,225,313,87,405,-318,-69440,-0.007914727601131322,1.0977549340805883,NEO,-0.000235207262848558,0.0,1.0326387582620493,CNNE,-0.001839215144982287,0.0,1.0027930226064987,RNR,-0.0015386467044685272,0.0,0.9983118577311745,CGAU,0.0055299221224921705,0.0,1.0195753833673324,SMG,-0.0031491674214449983,0.0,1.0140319109696447,-0.0012323144112521998,0.7512404340054032
2019-08-21,2924.429931640625,2928.72998046875,2917.909912109375,2922.0400390625,3016540000,260,247,319,423,69,354,-69086,0.00824679859557964,1.1068078979292548,NEO,0.005965465012054194,0.0,1.063439610174566,CNNE,0.0030938451162505487,0.0,1.018305454084505,RNR,3.188657127819461e-05,0.0,0.9984710214422216,CGAU,0.0015695488073600662,0.0,1.027576750002222,SMG,0.0014461175285327421,0.0,1.0213639575743685,0.012106863035475746,0.760335599046618
2019-08-22,2922.949951171875,2939.080078125,2904.510009765625,2930.93994140625,2893660000,256,247,326,234,258,-24,-69110,-0.0005060748601761755,1.1062477702770683,NEO,-0.003429869356067039,0.0,1.0452023155197379,CNNE,-0.0004062488176956647,0.0,1.0162370271506305,RNR,-0.00012740730872526918,0.0,0.9978349589138109,CGAU,-0.0035595222075897937,0.0,1.0092883386940426,SMG,-0.0045585273463427,0.0,0.9980843799185106,-0.012081575036420468,0.7511495474538745
2019-08-23,2847.110107421875,2927.010009765625,2834.969970703125,2911.070068359375,3942520000,147,173,292,9,483,-474,-69584,-0.025946336754618105,1.077544693095414,NEO,-0.009036358510445345,-0.0004118676514570848,0.9548182074477732,CNNE,-0.006180208717709031,-0.00014843897478605675,0.9690989564114548,RNR,-0.0032009614351845486,-0.00014402769665404207,0.9839951928240772,CGAU,0.004562747766303109,-0.00013050936096055545,1.0228137388315155,SMG,-0.010207318964126721,-0.00021979945703090172,0.9489634051793664,-0.025116743002051176,0.7322831173143686
2019-08-26,2878.3798828125,2879.27001953125,2856.0,2866.699951171875,2859790000,198,201,304,435,57,378,-69206,0.010982987735216332,1.0893793532438283,NEO,0.0038492982136454136,0.0,0.9731951075491974,CNNE,0.0014726483005552905,0.0,0.976234666067601,RNR,0.002790403229537608,0.0,0.9977239096436061,CGAU,-0.003325929248284676,0.0,1.0058047081838797,SMG,0.005058575346754113,0.0,0.9729654196114272,0.00984499584220775,0.7394924415596474
2019-08-27,2869.159912109375,2898.7900390625,2860.590087890625,2893.139892578125,3537490000,188,195,295,170,322,-152,-69358,-0.003203180635808267,1.0858898743944683,NEO,-0.0009642341086973039,0.0,0.968503167963616,CNNE,-0.005847536379661489,0.0,0.947691827443016,RNR,-0.0011306665813093587,0.0,0.9920834442335694,CGAU,0.01578355454024685,0.0,1.0851805755261663,SMG,-0.0015048862356617843,0.0,0.9656444082726866,0.0063362312349169135,0.7441780366658426
2019-08-28,2887.93994140625,2890.030029296875,2853.050048828125,2861.280029296875,3102480000,233,208,298,390,102,288,-69070,0.006545480165679685,1.0929975450294296,NEO,-0.0029067469010783057,0.0,0.9544272000528022,CNNE,0.000573664082451053,0.0,0.9504101112561983,RNR,-0.00495597241541328,0.0,0.9674997533165206,CGAU,-0.0008359255711077207,0.0,1.0806449245644076,SMG,0.005623775730303482,0.0,0.9927972462094227,-0.002501205074844772,0.742316694783946
2019-08-29,2924.580078125,2930.5,2905.669921875,2910.3701171875,3177150000,330,245,321,452,40,412,-68658,0.012687291793508804,1.1068647238128067,NEO,0.003113486853671743,0.0,0.9692851827535579,CNNE,0.0037182767696233745,0.0,0.9680795504476938,RNR,-0.0006930296277145143,0.0,0.9641472233472465,CGAU,-0.010073471906036403,0.0,1.0262156931244057,SMG,-0.0035097316916897327,0.0,0.9753749864172051,-0.007444469602145532,0.7367905407144618
2019-08-30,2926.4599609375,2940.429931640625,2913.320068359375,2937.090087890625,3009910000,356,251,324,305,187,118,-68540,0.0006427872591217021,1.1075762023548448,NEO,0.0002009161031386939,0.0001856706496064507,1.0010045805156935,CGAU,0.005206288057256072,0.0002264949134299719,1.0260314402862805,UPBD,-0.010586736714197138,1.5143850079729689e-05,0.9470663164290143,SMG,0.000290002553010791,-0.0008347850778404111,1.0014500127650539,ENPH,-0.012521448893826288,0.0002675344460985298,0.9373927555308685,-0.0175509201132436,0.7238591887941888
2019-09-03,2906.27001953125,2914.389892578125,2891.85009765625,2909.010009765625,3427830000,268,226,306,159,333,-174,-68714,-0.00689910050906084,1.0999349228133548,NEO,-0.006565249878710034,0.0,0.9681453545115993,CGAU,0.0019758570898060325,0.0,1.036167897764548,UPBD,-0.0036819270334251587,0.0,0.9296311710644825,SMG,-0.001805880840891061,0.0,0.9924075158092412,ENPH,-0.013279402145526142,0.0,0.8751526786858821,-0.023356602808746366,0.7069522972320615
2019-09-04,2937.780029296875,2938.840087890625,2921.860107421875,2924.669921875,3167900000,364,251,319,440,52,388,-68326,0.010842079212828093,1.1118605043754533,NEO,0.003476821845584022,0.0,0.9849756991029324,CGAU,0.0065217126295070045,0.0,1.069955844090252,UPBD,0.002633667671689999,0.0,0.9418728688736216,SMG,0.003606664741434429,0.0,1.01030392179126,ENPH,0.0011552335235035295,0.0,0.8802077072488913,0.017394100411718984,0.7192490964764114
2019-09-05,2976.0,2985.860107421875,2960.60009765625,2960.60009765625,3902600000,425,307,351,384,108,276,-68050,0.013009813642266721,1.1263256023335746,NEO,0.0001627376552136184,0.0,0.9857771622815044,CGAU,-0.018947362629918876,0.0,0.9685916372103572,UPBD,0.001811709945616924,0.0,0.9504048710938471,SMG,0.002442696895011176,0.0,1.0226432530551455,ENPH,-0.018449387211207126,0.0,0.7990112431622731,-0.03297960534528428,0.6955285451296671
2019-09-06,2978.7099609375,2985.030029296875,2972.510009765625,2980.330078125,3209340000,425,313,350,296,196,100,-67950,0.0009106051537297599,1.1273512402318373,NEO,0.0007764291233426333,-0.00010497709592219034,1.003882145616713,RNR,0.0004704969723672694,9.93996096238544e-05,1.0023524848618364,CGAU,-0.004367134668085748,-2.4396088187262948e-05,0.9781643266595712,SMG,-0.0002918372283672635,-4.736290280965968e-05,0.9985408138581637,ARWR,-0.0022705932392016385,7.400204717556641e-06,0.9886470338039918,-0.00575257531252245,0.6915274647917995
2019-09-09,2978.429931640625,2989.429931640625,2969.389892578125,2988.429931640625,4031120000,369,311,359,258,234,24,-67926,-9.401025965849463e-05,1.1272452576490168,NEO,-0.01523501657105708,0.0,0.9274113399974183,RNR,0.0012949988288200932,0.0,1.0088427113316414,CGAU,-0.005443778747509009,0.0,0.951539775794367,SMG,-0.0006635946515823444,0.0,0.9952276821408489,ARWR,-0.01783560422425359,0.0,0.9004814477419405,-0.03788299536558193,0.6653303330479191
2019-09-10,2979.389892578125,2979.389892578125,2957.010009765625,2971.010009765625,4393040000,343,309,376,275,217,58,-67868,0.0003223043548219451,1.1276085737045094,NEO,-0.009912273671744964,0.0,0.8814475649557477,RNR,-0.0011178906952816537,0.0,1.0032038319316396,CGAU,-0.003892982907912135,0.0,0.9330181353775369,SMG,-0.0024967432054896935,0.0,0.9828035423743468,ARWR,0.00013936271695755842,0.0,0.9011089154475764,-0.017280527763470888,0.6538330737558052
2019-09-11,3000.929931640625,3000.929931640625,2975.31005859375,2981.409912109375,3934370000,360,323,387,350,142,208,-67660,0.007229681189480308,1.1357608241989177,NEO,0.004891561465431727,0.0,0.9030058396684285,RNR,0.0012090370355197335,0.0,1.009268384866543,CGAU,-0.0012406584512688612,0.0,0.9272303512033205,SMG,-0.006929538907257316,0.0,0.94875166544898,ARWR,0.015111421505396239,0.0,0.9691940986655704,0.013041822647821522,0.6623602487450084
2019-09-12,3009.570068359375,3020.739990234375,3000.919921875,3009.080078125,3796990000,369,338,386,296,196,100,-67560,0.002879153101061016,1.1390308534979736,NEO,0.0031531392981335228,0.0,0.9172423556659414,RNR,-0.0021966246896186316,0.0,0.9981834656032961,CGAU,-0.001997577470544032,0.0,0.9179692789054786,SMG,-0.0028906700388017462,0.0,0.935039025381097,ARWR,-0.004855940529745251,0.0,0.94566235414107,-0.008787673430576138,0.6565396431856421
2019-09-13,3007.389892578125,3017.330078125,3002.89990234375,3012.2099609375,3557010000,356,334,390,255,237,18,-67542,-0.0007244143620946941,1.1382057231888307,RNR,-0.0015514438606457608,1.3163081104863523e-05,0.9922427806967712,TTEC,-0.0007895515353196132,5.1742921997491735e-05,0.996052242323402,ARWR,-0.0005992638849638943,1.0402518778307618e-05,0.9970036805751805,KEYS,0.0008895807555440471,2.2926053610167277e-05,1.0044479037777203,ENTG,0.0016839062316271398,-0.00021235456434739138,1.0084195311581357,-0.00048089228261464275,0.6562239183380035
2019-09-16,2997.9599609375,3002.18994140625,2990.669921875,2996.409912109375,4285860000,359,342,397,229,263,-34,-67576,-0.0031355866640028207,1.134636780502308,RNR,-0.0010512265734217818,0.0,0.9870274208049994,TTEC,0.0018185786161510455,0.0,1.005109238865695,ARWR,-0.0034056775685489707,0.0,0.9800263152217022,KEYS,-0.0012050581704929455,0.0,0.9983958130113111,ENTG,0.0006791989148831946,0.0,1.0118441184146838,-0.0031641847814294576,0.6541475046023885
2019-09-17,3005.699951171875,3006.2099609375,2993.72998046875,2995.669921875,3673250000,396,363,385,304,188,116,-67460,0.0025817523700197853,1.1375661316994816,RNR,0.004852293744271341,0.0,1.0109741557019813,TTEC,0.005741805578727943,0.0,1.0339649480404454,ARWR,0.0006793504052694743,0.0,0.9833552215938053,KEYS,0.004849452040993985,0.0,1.0226041760769489,ENTG,0.0006770155847141357,0.0,1.0152692896020241,0.01679991735397688,0.6651371286170188
2019-09-18,3006.72998046875,3007.830078125,2978.570068359375,3001.5,3458800000,387,367,381,242,250,-8,-67468,0.00034269198975556137,1.1379559665006322,RNR,-7.367002705089832e-05,0.0,1.0106017632349897,TTEC,0.0018333826394590247,0.0,1.0434432149681778,ARWR,-0.0017603264781564044,0.0,0.9747000904237806,KEYS,-7.891283608409961e-05,0.0,1.0222006930983205,ENTG,0.0006746494016892425,0.0,1.0186940436959415,0.0005951226998568649,0.6655329668207763
2019-09-19,3006.7900390625,3021.989990234375,3003.159912109375,3010.360107421875,3265660000,387,361,379,227,265,-38,-67506,1.997472142156731e-05,1.137978696854053,RNR,-4.216780436960832e-05,0.0,1.0103886889477514,TTEC,0.0012918872009376693,0.0,1.050183269639791,ARWR,-0.0012978178251496831,0.0,0.9683751746661456,KEYS,-0.0026248159655061446,0.0,1.0087852496023408,ENTG,0.00016811579534290467,0.0,1.0195503364927767,-0.002504798598744862,0.6638659407780652
2019-09-20,2992.070068359375,3016.3701171875,2984.679931640625,3008.419921875,6103440000,362,350,376,156,336,-180,-67686,-0.0048955765157830955,1.132407635070273,RNR,0.0003154908360316832,-1.473788073707546e-05,1.0015774541801583,TTEC,-0.0018381612284199692,7.219815088398378e-05,0.9908091938579001,ENPH,0.0006768290591387274,-4.000000000000169e-05,1.0033841452956935,KEYS,-0.003521857986193012,0.0001318109371842363,0.9823907100690349,WTW,-0.0014736462591137017,0.00011102643293527494,0.9926317687044315,-0.005581047938289854,0.6601608731379849
2019-09-23,2991.780029296875,2999.14990234375,2982.22998046875,2983.5,3187250000,348,346,371,250,242,8,-67678,-9.693591923765066e-05,1.1322978640952157,RNR,0.0017115106468780451,0.0,1.01014850656267,TTEC,-0.0006856247709371432,0.0,0.9874125772249939,ENPH,-0.0017473591344539187,0.0,0.9946177830374502,KEYS,0.0022274094176409245,0.0,0.9933316416660884,WTW,0.001049091478132347,0.0,0.9978385763517877,0.0025550276372602546,0.6618476024138904
2019-09-24,2966.60009765625,3007.97998046875,2957.72998046875,3002.429931640625,3872800000,273,318,360,131,361,-230,-67908,-0.008416371322106486,1.1227680248237624,RNR,0.00015609030446150918,0.0,1.0109368785023736,TTEC,-0.002387666727177762,0.0,0.975624516441809,ENPH,-0.01623209050036698,0.0,0.9138941536997589,KEYS,-0.0035446164489497446,0.0,0.9757267432845291,WTW,-0.00010131251133660424,0.0,0.997333108691394,-0.022109595883369585,0.6472144193881422
2019-09-25,2984.8701171875,2989.820068359375,2952.860107421875,2968.35009765625,3331200000,302,333,366,339,153,186,-67722,0.006158571742003405,1.129682672254267,RNR,-0.0005512768249173128,0.0,1.0081503481395104,TTEC,-0.0006962782769008857,0.0,0.9722279856557572,ENPH,0.00031973627055870146,0.0,0.9153551792417057,KEYS,0.003058104023101915,0.0,0.9906461126799618,WTW,-0.0005068693321119477,0.0,0.9948055208579163,0.0016234158597304704,0.6482651175412232
2019-09-26,2977.6201171875,2987.280029296875,2963.7099609375,2985.72998046875,3084910000,276,327,363,222,270,-48,-67770,-0.002428916406865711,1.1269387674770768,RNR,0.0019297659082445852,0.0,1.017877819000633,TTEC,-0.0018084891459217102,0.0,0.9634366668586584,ENPH,-0.014924173756876359,0.0,0.8470505805204062,KEYS,-0.0006425696781659385,0.0,0.9874633169109563,WTW,0.0012398747533357126,0.0,1.0009726921068698,-0.014205591919383712,0.6390561278258612
2019-09-27,2961.7900390625,2987.31005859375,2945.530029296875,2985.469970703125,3246480000,225,301,358,173,319,-146,-67916,-0.005316352490240539,1.1209475637542514,RNR,-0.0036662082971354428,0.00021596526506054188,0.9816689585143228,TTEC,-0.0009913298975250519,1.0054446818365082e-05,0.9950433505123747,DAVA,-0.012793512073805198,-5.7231959332266276e-05,0.936032439630974,CGAU,0.009371457291362378,0.00022967291660199352,1.046857286456812,KEYS,-0.0075161379780098545,5.109828329880549e-05,0.9624193101099507,-0.015146172002665726,0.6293768737944532
2019-09-30,2976.739990234375,2983.85009765625,2967.070068359375,2967.070068359375,3249130000,262,327,366,342,150,192,-67724,0.005047606675254723,1.126605666159668,RNR,0.0020998797426798,0.0,0.9919758923143318,TTEC,0.0004605317647996543,0.0,0.9973345958636928,DAVA,0.0020822178279769066,0.0,0.9457775567977957,CGAU,-0.0057142793144925545,0.0,1.016947111770682,KEYS,0.001993974608671634,0.0,0.9720145084462233,0.0009223246296354405,0.6299573635864768
2019-10-01,2940.25,2992.530029296875,2938.699951171875,2983.68994140625,3560750000,142,242,344,57,435,-378,-68102,-0.012258373372913245,1.1127953132598432,RNR,-0.0015818014993550956,0.0,0.9841303475453972,TTEC,-0.0032163875881826565,0.0,0.9812955227866871,DAVA,-0.002113594331873636,0.0,0.9357826063814901,CGAU,0.006117628220524907,0.0,1.0480536335194302,KEYS,-0.0027352222746625634,0.0,0.9587211297722368,-0.003529377473549044,0.6277340062581384
2019-10-02,2887.610107421875,2924.780029296875,2874.929931640625,2924.780029296875,3914180000,64,169,315,30,462,-432,-68534,-0.017903202985502964,1.0928727128852358,RNR,-0.004116296996437163,0.0,0.9638754835768782,TTEC,0.00033961960900530386,0.0,0.9829618587955244,DAVA,-0.004272358989387404,0.0,0.9157926102290584,CGAU,0.0006849586226248317,0.0,1.0516430003856923,KEYS,-0.002335269263068307,0.0,0.9475267698411807,-0.009699347017262739,0.6216453962969041
2019-10-03,2910.6298828125,2911.1298828125,2855.93994140625,2885.3798828125,3515130000,97,200,321,389,103,286,-68248,0.00797191259701524,1.1015849986320199,RNR,0.0012981120150759918,0.0,0.9701315753082199,TTEC,0.0023734156893581828,0.0,0.9946267442840544,DAVA,0.004856749536667815,0.0,0.9380314869061274,CGAU,0.0013651920256523287,0.0,1.0588214735754904,KEYS,0.001392396648667882,0.0,0.9541234353354305,0.0112858659154222,0.6286612028864504
2019-10-04,2952.010009765625,2953.739990234375,2918.56005859375,2918.56005859375,3005600000,179,265,336,441,51,390,-67858,0.014216897585460186,1.1172461197392507,INVH,0.0010698367617779044,-1.4656811979997913e-05,1.0053491838088895,RNR,0.004940055116815584,5.205021506711122e-05,1.024700275584078,TTEC,0.002388497102471335,0.00017289372115478435,1.0119424855123567,KEYS,0.0021443939620480533,-0.0006721330857254401,1.0107219698102403,CGAU,0.01126978642047192,-3.999999999999824e-05,1.0563489321023596,0.021310723402101255,0.6420584278947958
2019-10-07,2938.7900390625,2959.75,2935.679931640625,2944.22998046875,2959050000,152,243,331,119,373,-254,-68112,-0.004478294673592398,1.1122427623921307,INVH,-0.0010634970193349692,0.0,1.0000032545070314,RNR,-0.0011535863885536735,0.0,1.018789874132773,TTEC,-0.002763978428026559,0.0,0.997957549510558,KEYS,-0.0007662098562169373,0.0,1.0068498441344222,CGAU,-0.001085850602676297,0.0,1.0506137464795606,-0.006833122294808436,0.6376711641365782
2019-10-08,2893.06005859375,2925.469970703125,2892.659912109375,2920.39990234375,3370700000,87,161,293,39,453,-414,-68526,-0.015560819201407838,1.0949353538584723,INVH,-0.0015369249148675435,0.0,0.992318604923029,RNR,-0.005407641310870415,0.0,0.9912436230804887,TTEC,-0.006735024441037796,0.0,0.9643512070751991,KEYS,-0.00995738688516501,0.0,0.9567218769678496,CGAU,0.0067686060589490895,0.0,1.0861696993297445,-0.016868371492991675,0.6269146900495539
2019-10-09,2919.39990234375,2929.320068359375,2907.409912109375,2911.10009765625,2735350000,139,200,304,429,63,366,-68160,0.0091044925499415,1.1049041846303442,INVH,0.0032996570622257694,0.0,1.0086901603865905,RNR,0.0019697809710777395,0.0,1.0010062872127192,TTEC,0.0008225279194710833,0.0,0.9683172360351741,KEYS,0.006978784741410893,0.0,0.9901056571516357,CGAU,-0.0012671635304154717,0.0,1.0792879261755794,0.011803587163770014,0.6343145322378018
2019-10-10,2938.1298828125,2948.4599609375,2917.1201171875,2918.550048828125,3234400000,163,235,320,371,121,250,-67910,0.006415695380997066,1.1119929133041215,INVH,0.0010599454224466509,0.0,1.0140359429774342,RNR,-0.00040069757530249996,0.0,0.9990007832519757,TTEC,-0.0034059401495195154,0.0,0.9518270832767542,KEYS,-0.0003805101025569302,0.0,0.9882219311259108,CGAU,0.00403827025696022,0.0,1.1010802078304351,0.000911067852027925,0.6348924358161977
2019-10-11,2970.27001953125,2993.280029296875,2963.070068359375,2963.070068359375,3581320000,257,305,338,395,97,298,-67612,0.010938977513132997,1.1241569787775185,INVH,-0.001054765934248546,-5.041765877884657e-07,0.9947261703287573,RNR,0.0003566280664803215,0.00017107540636395553,1.0017831403324016,WU,-3.125968476091434e-05,0.00031928993536091535,0.9998437015761954,ARWR,0.0014089862702265383,0.0008613522182729163,1.0070449313511327,BEP,-0.002313078899267943,-0.0007476214263619788,0.9884346055036602,-0.0010298982245225234,0.6342385612237879
2019-10-14,2966.14990234375,2972.840087890625,2962.93994140625,2965.81005859375,2559270000,243,280,336,193,299,-106,-67718,-0.0013871187334510982,1.1225976395729165,INVH,-6.611973332917299e-05,0.0,0.9943973151831689,RNR,0.0007965495709464588,0.0,1.0057729899854675,WU,0.0002528643885541637,0.0,1.0011078259074393,ARWR,0.0026420910307499938,0.0,1.0203484532545581,BEP,0.0003887916158706428,0.0,0.9903560809409414,0.004014176872792086,0.6367845069880853
2019-10-15,2995.679931640625,3003.280029296875,2973.610107421875,2973.610107421875,3345090000,318,310,348,382,110,272,-67446,0.009955676641137279,1.1337738586706083,INVH,0.001190490711134773,0.0,1.0003164190176834,RNR,-0.00045933875709434083,0.0,1.0034630374097726,WU,0.0017677279805607073,0.0,1.0099562574845138,ARWR,0.008277754380916135,0.0,1.0625794226495027,BEP,4.847253157165277e-05,0.0,0.9905961062729444,0.010825106847088928,0.6436777673148022
2019-10-16,2989.68994140625,2997.5400390625,2985.199951171875,2989.679931640625,3230320000,301,301,349,218,274,-56,-67502,-0.0019995427986508885,1.131506829316205,INVH,0.0003944580427680755,0.0,1.0022893333016558,RNR,-0.0009311111137042084,0.0,0.9987913594781545,WU,-8.347312493361958e-05,0.0,1.0095347364602214,ARWR,0.0009608216332257502,0.0,1.0676841691310135,BEP,0.002472720731601541,0.0,1.0028434439160687,0.002813416168957539,0.645488700752964
2019-10-17,2997.949951171875,3008.2900390625,2991.7900390625,3000.77001953125,3103470000,330,315,349,335,157,178,-67324,0.0027628315736780706,1.1346329921100722,INVH,-0.00045928798333303437,0.0,0.9999876360686142,RNR,-0.0003153670949188836,0.0,0.9972164298308109,WU,-0.00016697249680055484,0.0,1.008691913782453,ARWR,0.012112432652793227,0.0,1.132345432096278,BEP,0.001867841074227572,0.0,1.0122092047939,0.013038646151968326,0.6539049995171756
2019-10-18,2986.199951171875,3000.0,2976.31005859375,2996.840087890625,3268970000,316,302,349,241,251,-10,-67334,-0.003919344949506964,1.1301859740229017,INVH,0.002488682021303364,3.883990756294587e-05,1.0124434101065167,RNR,-0.0008939564492656531,-4.000052683682648e-05,0.9955302177536718,UPBD,-0.0026692402300057035,-0.0001234620228808947,0.9866537988499715,DAVA,-0.0032797770492289354,0.000276623963595694,0.9836011147538554,ARWR,-0.005290933746445601,8.324405539186985e-05,0.973545331267772,-0.009409980076809741,0.6477517664995928
2019-10-21,3006.719970703125,3007.330078125,2995.35009765625,2996.47998046875,3271960000,351,324,352,356,136,220,-67114,0.006871616056117524,1.1379521781083963,INVH,0.0013601296212018,0.0,1.0193286814658988,RNR,0.0004015019796511421,0.0,0.9975287545198249,UPBD,0.0028061739515929055,0.0,1.0004974097978363,DAVA,0.00919191800481305,0.0,1.0288070187351561,ARWR,0.003059800975734817,0.0,0.988439606040448,0.016819524532993714,0.6586466432275226
2019-10-22,2995.989990234375,3014.570068359375,2995.0400390625,3010.72998046875,3527540000,313,306,353,227,265,-38,-67152,-0.003568666378412577,1.1338912064301396,INVH,-0.002251565855031634,0.0,1.0078532531946836,RNR,-0.003595341815090092,0.0,0.9795964703054256,UPBD,0.0007479950300554261,0.0,1.0042392452483968,DAVA,-0.0014968496972371792,0.0,1.02110717136261,ARWR,0.013561635474636137,0.0,1.0554638941695156,0.006965873137332658,0.6632346921865756
2019-10-23,3004.52001953125,3004.780029296875,2991.2099609375,2994.010009765625,3413600000,333,314,358,310,182,128,-67024,0.0028471487971184484,1.1371195634145903,INVH,0.0006506720559128709,0.0,1.0111321629362569,RNR,0.00028987562548001835,0.0,0.9810162760031647,UPBD,0.005439589359600739,0.0,1.0315524908131302,DAVA,-0.003648747209267356,0.0,1.002478361653249,ARWR,0.0034637746154422724,0.0,1.0737433393902167,0.006195164447168545,0.6673435401717386
2019-10-24,3010.2900390625,3016.070068359375,3000.419921875,3014.780029296875,3696510000,345,319,359,258,234,24,-67000,0.0019204463587332299,1.1393033405395943,INVH,0.0003242169532675643,0.0,1.012771293882347,RNR,-0.0011685860962340256,0.0,0.9752842661015818,UPBD,-0.012622361822255557,0.0,0.9664493469246688,DAVA,0.0020812594776700166,0.0,1.0129104496099988,ARWR,-0.014022711157676393,0.0,0.9984593758614771,-0.025408182645228393,0.6503875536159418
