Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2018-04-26,2666.93994140625,2676.47998046875,2647.159912109375,2651.64990234375,3690920000,288,241,296,357,127,230,-80075,0.010434204774367295,1.0093557580281798,MU,0.010672257308367385,0.0,0.9726195493273981,NFLX,0.005376766717795434,0.0,0.9441524998168581,ANF,0.00811438216638396,0.0,0.9872696494535462,CACC,-3.0284619961307158e-05,0.0,1.0109770154367583,GDDY,0.004419894426519422,0.0,0.9996185381006459,0.02855301599910489,1.182798158420485
2018-04-27,2669.909912109375,2677.35009765625,2659.010009765625,2675.469970703125,3234510000,295,243,301,292,193,99,-79976,0.0011136248915897262,1.0104798017247894,MU,-0.010450682353928698,0.0,0.9217968595211885,NFLX,-0.00141410353718332,0.0,0.9374768528687006,ANF,-0.010026000763422993,0.0,0.9377778181579182,CACC,-0.0005271579349122258,0.0,1.0083122926582515,GDDY,-0.0012664205779440163,0.0,0.9932888506669211,-0.023684365167391253,1.1547843349171363
2018-04-30,2648.050048828125,2682.8701171875,2648.0400390625,2682.510009765625,3749510000,240,225,274,91,394,-303,-80279,-0.008187490964434607,1.0022065074784239,MU,-0.006481489682120279,0.0,0.8919237753512013,NFLX,0.00044905162145676415,0.0,0.939581730372995,ANF,0.00031277580837922874,0.0,0.9392443892336905,CACC,0.0009963451215354358,0.0,1.0133354278271227,GDDY,0.0006838707902554475,0.0,0.9966852568232086,-0.004039446340493403,1.1501196455613962
2018-05-01,2654.800048828125,2655.27001953125,2625.409912109375,2642.9599609375,3562820000,240,224,281,259,226,33,-80246,0.0025490454770622506,1.0047611774433942,MU,0.0035232337683140714,0.0,0.9076360551715988,NFLX,0.0005376664922628116,0.0,0.9421076384388143,ANF,-0.0016393586510509374,0.0,0.931545597158984,CACC,0.003095148817471527,0.0,1.0290175475828283,GDDY,-0.0016418797996882173,0.0,0.9885030698740832,0.003874810627309255,1.1545761413866946
2018-05-02,2635.669921875,2660.8701171875,2631.699951171875,2654.239990234375,4047020000,203,196,264,135,350,-215,-80461,-0.007205863568357729,0.9975210054799546,MU,-0.0038469396160172977,0.0,0.8901779496837724,NFLX,3.8300389997703026e-05,0.0,0.9422880538886744,ANF,0.0036993137646694763,0.0,0.9487759944089214,CACC,-0.0036968636820009504,0.0,1.0099968595838251,GDDY,0.001624252014288885,0.0,0.9965309603859518,-0.002181937129062184,1.1520569288354736
2018-05-03,2629.72998046875,2637.139892578125,2594.6201171875,2628.080078125,3867530000,194,194,259,235,250,-15,-80476,-0.0022536742393085563,0.9952729180867352,MU,0.0031814991556904817,0.0,0.9043384516604385,NFLX,-0.0010658558770882509,0.0,0.937266337587938,ANF,0.003632147879731873,0.0,0.9660064679910857,CACC,-0.0044579263705932575,0.0,0.9874844014110495,GDDY,0.0015491866037530056,0.0,1.004250022456227,0.002839051391493852,1.155327677662364
2018-05-04,2663.419921875,2670.929931640625,2615.320068359375,2621.449951171875,3335260000,258,240,283,429,56,373,-80103,0.012811178963797909,1.0080235375581659,DINO,0.0011401262578696377,-0.0002971409805328445,1.0057006312893482,ANF,-0.007037066694814341,-0.00042205023607087963,0.9648146665259283,TPL,-0.0019247171073063845,-0.00011581674113797878,0.990376414463468,AA,0.004885606289708282,-0.002828771764954441,1.0244280314485414,NOW,0.00278477221420839,-0.00026729145364764675,1.013923861071042,-0.004082350216678207,1.1506112254671246
2018-05-07,2672.6298828125,2683.35009765625,2664.699951171875,2680.340087890625,3266810000,265,244,287,293,192,101,-80002,0.0034579455015175675,1.0115092280152889,DINO,-0.0013626484924521344,0.0,0.9988485490439252,ANF,-0.0013386146275564449,0.0,0.9583570913984653,TPL,0.007221404265902143,0.0,1.0261359567847448,AA,0.0005883361541810573,0.0,1.02744157168983,NOW,0.005606825157734452,0.0,1.0423483301324439,0.010715302457809075,1.1629403727593552
2018-05-08,2671.919921875,2676.340087890625,2655.199951171875,2670.260009765625,3745100000,255,240,286,243,242,1,-80001,-0.0002656413228280252,1.0112405293659061,DINO,0.0045731572717888636,0.0,1.021688006571305,ANF,0.006024552665299554,0.0,0.987225455244932,TPL,-0.0021296008624336117,0.0,1.0152096566920301,AA,-0.0028964175192338184,0.0,1.0125620728486722,NOW,1.1356103389781326e-05,0.0,1.0424075152094696,0.00558304765881077,1.169433124284826
2018-05-09,2697.7900390625,2701.27001953125,2674.139892578125,2678.1201171875,3913650000,289,264,297,369,116,253,-79748,0.009682220255068819,1.0210315829020793,DINO,0.002593176834822275,0.0,1.0349350949265872,ANF,0.002385552766737753,0.0,0.9990008473256994,TPL,0.0009380527932151939,0.0,1.019971257962825,AA,-0.0010044912596439027,0.0,1.0074765240885553,NOW,0.004556035374247314,0.0,1.0661537427778476,0.009468326509378634,1.1805056989364375
2018-05-10,2723.070068359375,2726.110107421875,2704.5400390625,2705.02001953125,3380640000,315,308,317,410,75,335,-79413,0.009370643723504823,1.030599306095901,DINO,-0.0015301146206240903,0.0,1.0270172483258664,ANF,-0.0013688085535611405,0.0,0.9921636428015281,TPL,0.002946350326881486,0.0,1.0349972212093674,AA,0.0011217483716793543,0.0,1.0131271998405629,NOW,-0.0011775134393713583,0.0,1.0598766909750625,-8.337914995748628e-06,1.1804958559802678
2018-05-11,2727.719970703125,2732.860107421875,2717.449951171875,2722.699951171875,2874850000,332,308,317,287,198,89,-79324,0.0017075955546570487,1.032359152889623,DINO,0.0005041015329351417,0.0,1.0296058531720258,ANF,-0.0024502209197288407,0.0,0.9800085422345948,TPL,-0.0032387236600880387,0.0,1.0182368712670866,AA,0.0006320514555481438,0.0,1.016328942447136,NOW,-0.00012291944684033053,0.0,1.0592252936921944,-0.004675711038173924,1.1749761984759424
2018-05-14,2730.1298828125,2742.10009765625,2725.469970703125,2738.469970703125,2994360000,333,310,314,210,275,-65,-79389,0.0008834895573073265,1.0332712314205916,DINO,0.0041999472039113694,0.0,1.0512273042928288,ANF,-0.003798472134121611,0.0,0.9613958665401985,TPL,-0.008014877713419178,0.0,0.9774316512345854,AA,-0.0060414991515327365,0.0,0.9856281902297733,NOW,-0.005747190171589089,0.0,1.0287874477051626,-0.019402091966751245,1.1521792022143684
2018-05-15,2711.449951171875,2718.590087890625,2701.909912109375,2718.590087890625,3291190000,298,271,300,143,342,-199,-79588,-0.006842140279927467,1.0262014447079986,DINO,-0.0004055714098989638,0.0,1.0490955655931973,ANF,0.004425129298327679,0.0,0.9826673716217893,TPL,0.0005162015842014256,0.0,0.9799544100686649,AA,-0.00684117860930733,0.0,0.9519138977711222,NOW,-0.00035687280978227156,0.0,1.0269517163695063,-0.0026622919464594605,1.149111764803435
2018-05-16,2722.4599609375,2727.760009765625,2712.169921875,2712.6201171875,3248480000,332,287,302,315,170,145,-79443,0.004060561678767671,1.030368398969076,DINO,0.00017415425895963568,0.0,1.050009087897216,ANF,0.009895629355517422,0.0,1.0312879320684378,TPL,0.009698815969186737,0.0,1.0274763974759096,AA,-0.001385105222931049,0.0,0.9453213932132051,NOW,-0.0026179267632669536,0.0,1.013509294455173,0.015765567597465793,1.1672281640084867
2018-05-17,2720.1298828125,2731.9599609375,2711.360107421875,2719.7099609375,3478150000,329,287,303,259,226,33,-79410,-0.0008558723207806596,1.0294865351761913,DINO,0.010063827448369356,0.0,1.1028446392963023,ANF,-0.00036832666743971123,0.0,1.02938867783249,TPL,0.01179451805253251,0.0,1.088069342068813,AA,0.0020721518067414292,0.0,0.9551156403776954,NOW,0.0006544117293063146,0.0,1.0168255563054351,0.024216582369509895,1.19549444098621
2018-05-18,2712.969970703125,2719.5,2709.179931640625,2717.35009765625,3383270000,317,285,306,231,254,-23,-79433,-0.00263219493841671,1.0267767259291323,PEN,0.002942111675554845,0.00019170250217596542,1.0147105583777742,TPL,-0.004413360684155542,-0.00014321264033263827,0.9779331965792223,MU,-0.0009825960996126214,0.00041802534068654965,0.9950870195019369,DINO,0.00010189018299635557,-0.0001818399908392488,1.0005094509149817,ANF,2.1944600237427706e-05,-2.8366943515644146e-05,1.000109723001187,-0.0020737020568045517,1.1930153417050384
2018-05-21,2733.010009765625,2739.18994140625,2725.699951171875,2735.389892578125,3053480000,358,316,317,383,102,281,-79152,0.007386752997235124,1.0343612719868807,PEN,-0.0008214772783372793,0.0,1.010542750038793,TPL,0.005494115251827214,0.0,1.0047975850321924,MU,0.007829200716266938,0.0,1.0340406995310993,DINO,0.0059759314958220955,0.0,1.0304043306129342,ANF,-0.006282347698050406,0.0,0.9686945379207154,0.01219542248752856,1.2075646678312346
2018-05-22,2724.43994140625,2742.239990234375,2721.8798828125,2738.340087890625,3384140000,335,313,312,167,318,-151,-79303,-0.0031357617896576873,1.0311177614334825,PEN,-0.0020939201667158126,0.0,0.9999627708206195,TPL,-0.004350134390140581,0.0,0.9829425623832987,MU,0.012797329849029239,0.0,1.1002054990772014,DINO,-0.004999335281013995,0.0,1.00464764699422,ANF,-0.006638691991421708,0.0,0.9365402145655743,-0.005284751980262858,1.201182988061618
2018-05-23,2733.2900390625,2733.330078125,2709.5400390625,2713.97998046875,3333160000,350,315,311,275,210,65,-79238,0.0032484098921563564,1.0344672545697011,PEN,0.0005129966823996579,0.0,1.0025276587403902,TPL,0.0015056030947711908,0.0,0.9903421692028318,MU,0.003184879509931582,0.0,1.1177256088308265,DINO,0.0020016470184874183,0.0,1.0147023968304019,ANF,0.0008682183078009055,0.0,0.9406058213669625,0.008073344613390755,1.210880552267982
2018-05-24,2727.760009765625,2731.969970703125,2707.3798828125,2730.93994140625,3285750000,332,312,310,228,257,-29,-79267,-0.002023213496498033,1.0323743064585704,PEN,-0.00044772125340870607,0.0,1.0002833940406495,TPL,0.0011416726963870084,0.0,0.9959954022761296,MU,0.005069198209472204,0.0,1.1460554721056588,DINO,0.0051038339918542345,0.0,1.0405967597531967,ANF,0.0037720557802177535,0.0,0.9583459094939311,0.014639039424522495,1.2286066804110207
2018-05-25,2721.330078125,2727.360107421875,2714.989990234375,2723.60009765625,3015260000,330,310,314,226,259,-33,-79300,-0.0023572204364039617,1.029940772645368,PEN,0.0013461577586638463,0.0,1.0070160902994016,TPL,-0.003362534224466418,0.0,0.9792500591383062,MU,-0.0004553891807424604,0.0,1.1434459657930207,DINO,-0.007571096633021202,0.0,1.0012044666326956,ANF,-0.0037022306770916336,0.0,0.9406058213669625,-0.013745092956657868,1.2117193673816005
2018-05-29,2689.860107421875,2710.669921875,2676.81005859375,2705.110107421875,3743310000,252,269,291,114,371,-257,-79557,-0.011564187290653005,1.018030344652217,PEN,0.00038204781398056833,0.0,1.0089397317791124,TPL,-0.0015200333027919344,0.0,0.9718075956300503,MU,0.004140225722972168,0.0,1.1671165877950458,DINO,0.005942983330181973,0.0,1.0309551739092049,ANF,-0.000550157599871004,0.0,0.9380184141614227,0.00839506596447177,1.221891831401197
2018-05-30,2724.010009765625,2729.340087890625,2702.429931640625,2702.429931640625,3566490000,335,319,316,446,39,407,-79150,0.012695791223314323,1.0309550453669203,PEN,0.0019065776190859474,0.0,1.0185578413371956,TPL,0.0041001314552923775,0.0,0.9917302900867244,MU,-0.00015972366176044697,0.0,1.1661845071195258,DINO,0.007321332144551152,0.0,1.0686950001808688,ANF,0.0028369028222835716,0.0,0.9513237495938652,0.016005220379452602,1.2414484794426262
2018-05-31,2705.27001953125,2722.5,2700.679931640625,2720.97998046875,4241100000,260,279,294,87,398,-311,-79461,-0.006879559974886984,1.0238625283009062,PEN,0.0025810358378366874,0.0,1.0317025127942,TPL,0.003977377807677662,0.0,1.0114527203216879,MU,-0.015918167283978702,0.0,1.0733669067779614,DINO,-0.0010568727401771172,0.0,1.0630476271145952,ANF,-0.014685284421913948,0.0,0.8814714503933274,-0.02510191080055542,1.210285750448172
2018-06-01,2734.6201171875,2736.929931640625,2718.699951171875,2718.699951171875,3694310000,309,309,301,389,96,293,-79168,0.010849230370481022,1.0349706487381458,TPL,0.0014998980283796272,0.00030769650694156115,1.007499490141898,CVI,0.0101780674609522,0.00014659636754529493,1.050890337304761,PEN,0.0034318077397314352,0.0008065244065562956,1.017159038698657,DINO,0.008721671624816237,0.0004674034181977511,1.0436083581240811,ENSG,0.00029083878605499044,-0.002000303637403521,1.001454193930275,0.02385020070177187,1.2391513085028556
2018-06-04,2746.8701171875,2749.159912109375,2740.5400390625,2741.669921875,3410090000,317,312,310,350,135,215,-78953,0.004479598435997323,1.0396069016375364,TPL,-0.0031506516279890874,0.0,0.9916280905978294,CVI,0.010822983670483755,0.0,1.1077591821053538,PEN,-0.00018153572948185204,0.0,1.016235785158211,DINO,-0.0015921769202060566,0.0,1.0353003124163846,ENSG,0.0017420043932098396,0.0,1.0101768819573997,0.0076406237860166,1.2486191974650762
2018-06-05,2748.800048828125,2752.610107421875,2739.510009765625,2748.4599609375,3523550000,320,316,312,257,228,29,-78924,0.0007025929724704394,1.0403373221407588,TPL,-0.003816882233546748,0.0,0.9727034523913857,CVI,-0.008611348252277162,0.0,1.0600626816215193,PEN,-0.0013325330864323972,0.0,1.0094649461215113,DINO,-0.0048642010439093,0.0,1.0101207681143076,ENSG,0.005612459606838583,0.0,1.03852476668614,-0.013012505009327022,1.2323715339033199
2018-06-06,2772.35009765625,2772.389892578125,2748.4599609375,2753.25,3662780000,350,341,324,366,119,247,-78677,0.008567392465728796,1.049250300276284,TPL,-0.0018862741171070674,0.0,0.9635295256620529,CVI,-0.003658921999759479,0.0,1.0406692482869742,PEN,0.002378045058831946,0.0,1.0214677117574529,DINO,-0.00804761375271612,0.0,0.9694754591874033,ENSG,0.0005774732528406546,0.0,1.041523368062009,-0.010637291557910067,1.2192624385895214
2018-06-07,2770.3701171875,2779.89990234375,2760.159912109375,2774.840087890625,3742080000,354,343,328,263,222,41,-78636,-0.0007141884679080501,1.0485009378118777,TPL,0.004693400031735484,0.0,0.9861406731936546,CVI,0.0033241442387303977,0.0,1.0579659217175594,PEN,-0.005965648736692697,0.0,0.9909991239363617,DINO,0.002373127301783118,0.0,0.9809789025904351,ENSG,-0.006909183173232126,0.0,1.0055429894162986,-0.002484160337675822,1.2162335951983594
2018-06-08,2779.030029296875,2779.389892578125,2763.590087890625,2765.840087890625,3138850000,383,359,331,350,135,215,-78421,0.0031259043893263616,1.0517784514955966,TPL,0.002320011887544515,0.0,0.9975799636166568,CVI,-0.0005944773560428107,0.0,1.0548212377979291,PEN,0.005341618697835804,0.0,1.0174668211861486,DINO,0.0011466194322290236,0.0,0.9866029499520196,ENSG,0.0033070787741761535,0.0,1.0221700388004,0.011520851435742685,1.230245641759799
2018-06-11,2782.0,2790.2099609375,2780.169921875,2780.179931640625,3262130000,390,370,338,258,227,31,-78390,0.001068707668436586,1.0529024951922064,TPL,-0.0023469959988838608,0.0,0.9858733827007818,CVI,-0.0011925165707985963,0.0,1.0485317787714075,PEN,-0.0031458028499872673,0.0,1.0014630710568742,DINO,-0.0023578171934497405,0.0,0.974971802959494,ENSG,-0.0014399961975607002,0.0,1.0148104339547348,-0.010483128810680167,1.217348818228453
2018-06-12,2786.85009765625,2789.800048828125,2778.780029296875,2785.60009765625,3435700000,388,371,338,308,177,131,-78259,0.0017433852107295866,1.0547381098306647,TPL,9.417870296619669e-05,0.0,0.9863376240831401,CVI,-0.007798087864982595,0.0,1.0076490640709779,PEN,0.00030731408074893276,0.0,1.0030018895723034,DINO,-0.008914552447152158,0.0,0.9315146165996095,ENSG,0.0001611872689574412,0.0,1.0156283065665281,-0.016149960259462182,1.1976886831921603
2018-06-13,2775.6298828125,2791.469970703125,2774.64990234375,2787.93994140625,3820770000,348,351,324,139,346,-207,-78466,-0.004026127868587581,1.050491599332614,TPL,-0.00029668039127817014,0.0,0.9848744889219132,CVI,0.0017685630479532311,0.0,1.0165595185710807,PEN,-0.004418522138260639,0.0,0.980842959303341,DINO,0.00046655381505336104,0.0,0.9336876250903722,ENSG,0.001502919879107445,0.0,1.0232603464251435,-0.0009771657874247724,1.196518342786959
2018-06-14,2782.489990234375,2789.06005859375,2776.52001953125,2783.2099609375,3540930000,353,360,326,297,188,109,-78357,0.002471549778432225,1.0530879416121894,TPL,-0.0018315533835215226,0.0,0.9758552379092684,CVI,-0.0005671668112510853,0.0,1.0136767244681062,PEN,-0.003075007358882309,0.0,0.9657624627145126,DINO,-0.0002464802476531247,0.0,0.9325369473050575,ENSG,0.0028769458832921036,0.0,1.0379796696310628,-0.0028432619180159377,1.1931163277487054
2018-06-15,2779.659912109375,2782.81005859375,2761.72998046875,2777.780029296875,5451990000,339,352,324,256,229,27,-78330,-0.001017102715529128,1.0520168430070846,DECK,0.00033978967372985365,-0.0005326214682534451,1.0016989483686494,TPL,-0.0021948843828450723,-0.0003499312274887383,0.9890255780857746,CVI,-0.0006683267232151517,-9.093612723166029e-05,0.9966583663839242,ENSG,-0.00030528118824155306,-0.00037408160830790693,0.9984735940587922,DINO,-0.00033786648297849897,-0.00024987663881196096,0.9983106675851076,-0.004764016173644134,1.1874323022662716
2018-06-18,2773.75,2774.989990234375,2757.1201171875,2765.7900390625,3316120000,319,341,323,224,261,-37,-78367,-0.0021261277624751163,1.049780120790576,DECK,0.002356706598177416,0.0,1.0135025009736882,TPL,0.0034357363186428903,0.0,1.006015733579255,CVI,0.005745621910765397,0.0,1.02529047712114,ENSG,0.003328056430883875,0.0,1.0150884763876677,DINO,0.005255872628735192,0.0,1.0245456361487821,0.020121993887204773,1.211325807793943
2018-06-19,2762.590087890625,2765.050048828125,2743.18994140625,2752.010009765625,3671160000,302,336,308,165,320,-155,-78522,-0.004023402292699374,1.045556433045757,DECK,0.0003993103651808827,0.0,1.015526011242566,TPL,0.004647664414284991,0.0,1.0293938512050906,CVI,-0.002132489458483988,0.0,1.0143583714494158,ENSG,0.00025973570707056305,0.0,1.0164067500034364,DINO,0.0013477074816609315,0.0,1.031449575244486,0.004521928509713381,1.216803336498758
2018-06-20,2767.320068359375,2774.860107421875,2763.909912109375,2769.72998046875,3332140000,305,334,311,272,213,59,-78463,0.0017121542893689945,1.0473465869773737,DECK,0.0019261037586215668,0.0,1.0253060535787273,TPL,-0.00020117152320660027,0.0,1.0283584275599584,CVI,-0.0054401097736436425,0.0,0.9867672669969197,ENSG,0.006019855259212426,0.0,1.0469998576009725,DINO,-0.00029448778951572945,0.0,1.0299308287174327,0.0020101899314680207,1.2192493423143644
2018-06-21,2749.760009765625,2769.280029296875,2744.389892578125,2769.280029296875,3336580000,256,304,306,139,346,-207,-78670,-0.006345510515579966,1.040700638196252,DECK,0.0005427215350685355,0.0,1.0280883319552938,TPL,-0.0010608234931528849,0.0,1.0229038936632717,CVI,-0.009232396774560092,0.0,0.9412161323316005,ENSG,-0.005944616967452521,0.0,1.0158797920088969,DINO,-0.006944633638637532,0.0,0.9941683673245281,-0.022639749338734493,1.1916458428229504
2018-06-22,2754.8798828125,2764.169921875,2752.679931640625,2760.7900390625,5468110000,267,321,310,296,189,107,-78563,0.0018619345065358228,1.0426383546254834,DECK,-0.004543212379214823,0.0,1.0047342137719657,TPL,0.0010721821715469649,0.0,1.0283875902532305,CVI,0.002046440053605636,0.0,0.9508468442931164,ENSG,-0.004413321675989334,0.0,0.9934627704775348,DINO,-0.0022500114103743973,0.0,0.9829839164729607,-0.008087923240425954,1.1820079027164256
2018-06-25,2717.070068359375,2742.93994140625,2698.669921875,2742.93994140625,3663280000,188,272,299,101,384,-283,-78846,-0.013724668973416176,1.0283284883492614,DECK,-0.005219454398124501,0.0,0.9785133917168745,TPL,-0.0016677486731625502,0.0,1.0198121300575222,CVI,-0.003175454692314972,0.0,0.9357499889261991,ENSG,0.0003185648485534376,0.0,0.9950451820626381,DINO,-0.010956608839216364,0.0,0.9291330651327849,-0.02070070175426495,1.1575395096511087
2018-06-26,2723.06005859375,2732.909912109375,2715.60009765625,2722.1201171875,3568900000,175,276,295,237,248,-11,-78857,0.0022045770199778936,1.0305955177036648,DECK,0.004497688058652561,0.0,1.0005186317026575,TPL,0.0033549517269529706,0.0,1.0369192323920426,CVI,0.0005007046179577035,0.0,0.9380926606297452,ENSG,0.0006890967481591571,0.0,0.9984735940587921,DINO,0.0008024781585513008,0.0,0.9328611100885693,0.009844919310273693,1.1689353927220776
2018-06-27,2699.6298828125,2746.090087890625,2699.3798828125,2728.449951171875,3803990000,144,239,284,91,394,-303,-79160,-0.008604355128821406,1.0217279078751709,DECK,-0.005477367710418868,0.0,0.9731175894678545,TPL,-0.0025935516973624173,0.0,1.023472714216052,CVI,-0.002219796545682984,0.0,0.9276807863917629,ENSG,-0.006180641658431596,0.0,0.9676175566073737,DINO,-0.0031675748811173634,0.0,0.9180865729891302,-0.01963893249301323,1.1459787494557148
2018-06-28,2716.31005859375,2724.340087890625,2691.989990234375,2698.68994140625,3461100000,163,261,283,351,134,217,-78943,0.00617868985946779,1.0280408477386944,DECK,0.0010223335277367962,0.0,0.9780918431585716,TPL,-0.001233972381779025,0.0,1.017158028901817,CVI,0.003367046297936094,0.0,0.943298507179197,ENSG,-0.0019375170611033,0.0,0.9582436789846244,DINO,0.0014739583347674224,0.0,0.9248526797706071,0.002691848717557987,1.1490635508827858
2018-06-29,2718.3701171875,2743.260009765625,2718.030029296875,2727.1298828125,3586800000,167,264,284,275,210,65,-78878,0.0007584033300001014,1.0288205173409957,DECK,-0.007284298065712282,0.0003147875666314315,0.9635785096714385,SM,-0.004014236926145,-4.0005183231774894e-05,0.979928815369275,TPL,-0.0008013896800659247,0.00020258355099980055,0.9959930515996703,GOOS,0.0008239386265987298,0.0001471919488141818,1.0041196931329937,ENSG,-0.0037070098658860146,0.0008131347122616489,0.9814649506705699,-0.013545303315735203,1.1334991365570226
2018-07-02,2726.7099609375,2727.260009765625,2698.949951171875,2704.949951171875,3095040000,162,266,292,285,200,85,-78793,0.003067957412152822,1.0319768948729469,DECK,0.0029054752917006435,0.0,0.977576777428759,SM,-0.00404826349841001,0.0,0.960093765097777,TPL,-0.00011505859675078335,0.0,0.9954200637852174,GOOS,0.00010196293890247788,0.0,1.004631608107602,ENSG,0.006476854806421262,0.0,1.0132489805859934,0.00532097094186359,1.13953045252527
2018-07-03,2713.219970703125,2736.580078125,2711.159912109375,2733.27001953125,1911460000,155,258,287,211,274,-63,-78856,-0.00494735062681062,1.0268713433352432,DECK,0.0015891030421919528,0.0,0.9853441285837002,SM,0.004131898569194004,0.0,0.9799288153692749,TPL,-0.00013235995744675932,0.0,0.9947612949987961,GOOS,0.0014605988361934053,0.0,1.0119684268956275,ENSG,0.001568387766840873,0.0,1.0211948171155687,0.008617628256973476,1.1493505023526336
2018-07-05,2736.610107421875,2737.830078125,2716.02001953125,2724.18994140625,2980160000,213,283,298,404,81,323,-78533,0.008620803683929923,1.0357237995947897,DECK,-0.001178095111863886,0.0,0.979539983076759,SM,0.001167778050989421,0.0,0.9856505121798764,TPL,0.005877695256637727,0.0,1.0239958137243022,GOOS,0.0023941968235812183,0.0,1.0240826848618174,ENSG,0.002951440136144079,0.0,1.0362647939658547,0.01121301515548856,1.162238186954482
2018-07-06,2759.820068359375,2764.409912109375,2733.52001953125,2737.679931640625,2590250000,265,294,311,414,71,343,-78190,0.008481281595267509,1.0445080647940734,DECK,-0.0016207809385870632,0.0,0.9716018844109855,SM,0.007585101890150137,0.0,1.0230318099946916,TPL,0.0014128162259824607,0.0,1.0312294032291411,GOOS,-0.0013662107440356676,0.0,1.0170871210276218,ENSG,-0.002432512359587147,0.0,1.0236611593702198,0.0035784140739227198,1.1663971564399305
2018-07-09,2784.169921875,2784.64990234375,2770.72998046875,2775.6201171875,3070060000,344,337,316,374,111,263,-77927,0.008822985887663393,1.0537237447093022,DECK,0.0007906607844657021,0.0,0.9754429219515692,SM,0.006413155887757771,0.0,1.0558361223728463,TPL,0.0037502515763394584,0.0,1.0505662517042795,GOOS,0.001845325386442065,0.0,1.0264714044508996,ENSG,-0.0005353953196941319,0.0,1.0209208424018223,0.012263998315310864,1.1807018492014931
2018-07-10,2793.840087890625,2795.580078125,2786.239990234375,2788.56005859375,3080140000,365,352,326,311,174,137,-77790,0.003473267180873929,1.0573836088095085,DECK,5.249381154843747e-05,0.0,0.9756989455361752,SM,0.00043356732775916566,0.0,1.0581250026034903,TPL,0.004921893510122644,0.0,1.0764201277853653,GOOS,0.004720751287381076,0.0,1.0506999854710068,ENSG,0.00515294365336052,0.0,1.047224580279012,0.015281649590171843,1.1987449211314583
2018-07-11,2774.02001953125,2785.909912109375,2770.77001953125,2779.820068359375,2986180000,294,308,316,138,347,-209,-77999,-0.007094202866256172,1.0498823149811598,DECK,-0.0034117630569371338,0.0,0.959054677450811,SM,-0.005551597065274305,0.0,1.0287535843077558,TPL,0.00864938853720929,0.0,1.1229720073578058,GOOS,-0.0019486920135678876,0.0,1.0404625321192906,ENSG,-0.001308142666820178,0.0,1.040374984502983,-0.0035708062653902143,1.1944644352564773
2018-07-12,2798.2900390625,2799.219970703125,2781.530029296875,2783.139892578125,2834230000,346,333,321,359,126,233,-77766,0.008749042674663476,1.0590677801583044,DECK,-0.0007120066301581574,0.0,0.9556404110056651,SM,-0.0024471482131215084,0.0,1.0161660218298505,TPL,0.0026785843177982386,0.0,1.138011883398981,GOOS,-0.0021974357952602385,0.0,1.0290307840607604,ENSG,-0.0010535005461832726,0.0,1.0348948064309365,-0.003731506866924938,1.19000728301402
2018-07-13,2801.31005859375,2804.530029296875,2791.68994140625,2796.929931640625,2619790000,367,336,317,277,208,69,-77697,0.0010792374947172778,1.0602107658160982,DECK,0.00013998676484339149,-0.00012565704072302095,1.0006999338242168,GOOS,0.0006993022236552672,-2.5008827970453475e-05,1.0034965111182763,TPL,-0.0017221297897106907,0.00013503317664629314,0.9913893510514465,ENSG,-0.0008371251072770811,-0.0002453996782396873,0.9958143744636146,APPF,0.0009163971402792664,-0.00019868873672572118,1.0045819857013962,-0.0012632898752224365,1.1885039588619475
2018-07-16,2798.429931640625,2801.18994140625,2793.389892578125,2797.360107421875,2819860000,341,324,318,146,339,-193,-77890,-0.001028135726814483,1.0591207252498094,DECK,0.0013224874716799562,0.0,1.0073169994511844,GOOS,0.002820635366401758,0.0,1.0176489998648812,TPL,-0.0006490710284663637,0.0,0.9881719405229588,ENSG,0.0,0.0,0.9958143744636146,APPF,-0.0001587277367001594,0.0,1.0037847105767956,0.0033353240729151914,1.192468004726695
2018-07-17,2809.550048828125,2814.18994140625,2789.239990234375,2789.340087890625,3064920000,374,340,325,343,142,201,-77689,0.00397369863071062,1.0633293518254918,DECK,0.004882385922009291,0.0,1.03190755113679,GOOS,0.008115181889974066,0.0,1.0589410335351497,TPL,-0.0023995239376605193,0.0,0.9763162293939123,ENSG,0.0018132377737497764,0.0,1.0048426156607169,APPF,0.007942799539327573,0.0,1.0436490142605628,0.02035408118740019,1.2167395953082791
2018-07-18,2815.6201171875,2816.760009765625,2805.889892578125,2811.35009765625,3111560000,376,350,328,266,219,47,-77642,0.0021605126279586884,1.0656266883177898,DECK,0.0016464418296028517,0.0,1.0404024299191632,GOOS,0.0036792396132568684,0.0,1.078421522528578,TPL,-0.00216964854398265,0.0,0.9657249139660566,ENSG,0.0005285162095927997,0.0,1.0074979937130484,APPF,-0.0029029701834621725,0.0,1.0285006044085723,0.0007815789250076974,1.2176905733331944
