Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-08-18,3389.780029296875,3395.06005859375,3370.14990234375,3387.0400390625,3669550000,357,382,322,175,319,-144,-61724,0.002303389154016955,1.0462219396370536,SYNA,-0.0015773942154548193,0.0,0.939681084682279,DOYU,0.0052126376316872225,0.0,1.0095282739779814,APPS,0.005405411376443681,0.0,1.2128446891638813,PFSI,-0.004640856958320128,0.0,0.9617899121386623,GOTU,0.004499478876217333,0.0,0.6855335943845056,0.008899276710573289,1.236661901776336
2020-08-19,3374.85009765625,3399.5400390625,3369.659912109375,3392.510009765625,3679480000,323,372,317,160,334,-174,-61898,-0.0044043954214108005,1.0416139645163367,SYNA,-0.001850970077347647,0.0,0.9309844768322966,DOYU,-0.0008021528162170943,0.0,1.0054792942378703,APPS,0.008571423859396576,0.0,1.26482371869609,PFSI,0.00024787756290272077,0.0,0.962981942835889,GOTU,-0.005533943600129843,0.0,0.6665650731479148,0.0006322349286047128,1.237443762625514
2020-08-20,3385.510009765625,3390.800048828125,3354.68994140625,3360.47998046875,3431040000,281,347,316,161,333,-172,-62070,0.0031586327691348615,1.0449040405174466,SYNA,-0.0054131787694142956,0.0,0.9057865498090822,DOYU,-0.002684560478414899,0.0,0.9919829443619929,APPS,0.0028839194075750644,0.0,1.2830619670436345,PFSI,-0.000990299498031333,0.0,0.9582137401628709,GOTU,0.0015542864118303524,0.0,0.6717452383268874,-0.004649832926455111,1.2316898558734213
2020-08-21,3397.159912109375,3399.9599609375,3379.31005859375,3386.010009765625,3505010000,263,337,311,225,269,-44,-62114,0.0034411070444764214,1.048499667172073,SYNA,0.0018956284901733957,0.0,0.914371723758252,DOYU,-0.0008163405959999315,0.0,0.9879339646218817,APPS,-0.000710721224520583,0.0,1.2785024701818692,PFSI,0.0023221916244103194,0.0,0.9693395197718764,GOTU,0.004717627180440421,0.0,0.6875904563001991,0.007408385474503621,1.2408146891107674
2020-08-24,3431.280029296875,3432.090087890625,3413.1298828125,3418.090087890625,3743410000,331,385,324,388,106,282,-61832,0.010043718303008653,1.0590305024699476,SYNA,0.013047185306089793,0.0,0.9740216103508653,DOYU,0.01393445104610942,0.0,1.0567655519559436,APPS,-0.016690442768795343,0.0,1.1718086086401993,PFSI,0.009633154617126528,0.0,1.0160285071241446,GOTU,-0.006115670442960509,0.0,0.6665650731479148,0.01380867775756989,1.2579486993095572
2020-08-25,3443.6201171875,3444.2099609375,3425.840087890625,3435.949951171875,3627650000,327,378,324,245,249,-4,-61836,0.0035963511532906,1.0628391480388752,SYNA,0.002014645712613916,0.0,0.9838331526572986,DOYU,0.002937393157835633,0.0,1.0722862314647026,APPS,-0.009260704270278853,0.0,1.1175497437102802,PFSI,-0.0035588945198443247,0.0,0.997948815694096,GOTU,0.0010285644531249805,0.0,0.6699930988475878,-0.006838995466548648,1.2493455938578284
2020-08-26,3478.72998046875,3481.070068359375,3444.14990234375,3449.969970703125,3780530000,308,374,319,238,256,-18,-61854,0.010195626139483993,1.0736754586386874,SYNA,-0.0011332729195481894,0.0,0.9782583953109975,DOYU,0.003650121082260638,0.0,1.0918561043631383,APPS,-0.006854346346337925,0.0,1.079249378697023,PFSI,0.002030665384719743,0.0,1.0080813162728564,GOTU,-0.010119379426154996,0.0,0.6360935269468673,-0.01242621222506073,1.2338209603661066
2020-08-27,3484.550048828125,3501.3798828125,3468.35009765625,3485.139892578125,3955890000,338,390,327,305,189,116,-61738,0.0016730440109038458,1.0754717649344172,SYNA,-0.00396625918881639,0.0,0.9588582635638023,DOYU,0.0014832990901085807,0.0,1.099953850193795,APPS,-0.008196022900109479,0.0,1.0350216155833742,PFSI,0.00023652664645266164,0.0,1.0092735067383043,GOTU,-0.003760478310956206,0.0,0.6241334473877506,-0.014202934663320834,1.2162970818797911
2020-08-28,3508.010009765625,3509.22998046875,3484.320068359375,3494.68994140625,3868510000,351,405,337,363,131,232,-61506,0.00673256535528588,1.0827124488796027,SYNA,0.0014883706736010362,0.0,0.9659939461619442,DOYU,0.0047852712356183606,0.0,1.1262717377929952,APPS,0.011277521905520206,0.0,1.0933840102955164,PFSI,0.008740135224799373,0.0,1.0533794413768054,GOTU,-0.0008299864909525168,0.0,0.6215433357383333,0.02546131254858646,1.2472656020334663
2020-08-31,3500.31005859375,3514.77001953125,3493.25,3509.72998046875,4348280000,311,385,330,149,345,-196,-61702,-0.0021949627140287475,1.0803359354242972,SYNA,-0.0030240017724429084,0.0,0.9513881091351301,DOYU,0.0005991557187407182,0.0,1.1296457985557689,APPS,0.0017514678551299402,0.0,1.1029591450322447,PFSI,-0.0011316555118192407,0.0,1.0474191281224496,GOTU,0.009339392962367122,0.0,0.6505675230163371,0.007534359251975631,1.256662949161818
2020-09-01,3526.64990234375,3528.030029296875,3494.60009765625,3507.43994140625,4101490000,313,381,331,302,192,110,-61592,0.007525003016613407,1.0884654665973208,SYNA,0.004781438818122519,0.0,0.9741331293157245,DOYU,0.009557952837484463,0.0,1.1836313048840614,APPS,0.022488625492380176,0.0,1.2269793207623745,PFSI,0.004286786498779361,0.0,1.0698694390074426,GOTU,0.021756442036390756,0.0,0.7213376960426534,0.06287124568315727,1.3356709141794916
2020-09-02,3580.840087890625,3588.110107421875,3535.22998046875,3543.760009765625,4295640000,406,419,353,452,42,410,-61182,0.015365910154807594,1.105190729163666,SYNA,0.0018312816692559243,0.0,0.9830526900313785,DOYU,-0.0068414969189410264,0.0,1.1431422552564292,APPS,-0.004013370577782749,0.0,1.2023577072348965,PFSI,-0.0010399044439577843,0.0,1.0643066290870502,GOTU,-0.024099700851037187,0.0,0.6344175826066317,-0.03416319112246283,1.290040133461663
2020-09-03,3455.06005859375,3564.85009765625,3427.409912109375,3564.739990234375,4911830000,255,366,339,44,450,-406,-61588,-0.03512584371534122,1.066369972335419,SYNA,-0.01279346604690057,0.0,0.920169433970225,DOYU,-0.018536007900499165,0.0,1.037195785882291,APPS,-0.01706484587328827,0.0,1.0997674624422777,PFSI,-0.00966958747615896,0.0,1.0128495988299848,GOTU,-0.01087895976392117,0.0,0.5999085658331234,-0.06894286706076813,1.20110106803736
2020-09-04,3426.9599609375,3479.14990234375,3349.6298828125,3453.60009765625,4438720000,227,353,335,177,317,-140,-61728,-0.008133027264274895,1.0576971562766109,ZM,-0.005994960902254887,0.00041197067088013747,0.9700251954887256,SYNA,0.002059853354400687,0.000427975449292307,1.0102992667720034,APPS,-0.00514096863732203,-0.0010281937274644062,0.9742951568133899,EXPI,-0.0019994428361070683,-0.00033738972995239985,0.9900027858194647,CRM,-0.006490576646851225,-0.0009279999999999991,0.9675471167657439,-0.019019733005378885,1.178256446410814
2020-09-08,3331.840087890625,3379.969970703125,3329.27001953125,3371.8798828125,4694330000,126,271,315,45,449,-404,-62132,-0.027756342102360998,1.028339352166303,ZM,-0.010278736388000677,0.0,0.9201720291179885,SYNA,-0.011177731317384554,0.0,0.9538349980013631,APPS,-0.0001702166618184897,0.0,0.9734659504672963,EXPI,0.0056447653654358556,0.0,1.0179444530048583,CRM,-0.010545754141769571,0.0,0.9165295466957961,-0.026527673143537434,1.147000044521162
2020-09-09,3398.9599609375,3424.77001953125,3366.840087890625,3369.820068359375,3932520000,202,315,325,408,86,322,-61810,0.02014498633677464,1.0490552343652608,ZM,0.022098716640533755,0.0,1.0218451337781054,SYNA,0.00591972000742782,0.0,0.9820671786086308,APPS,0.013543442790343897,0.0,1.0393863525098042,EXPI,0.021102966584361484,0.0,1.1253526918873464,CRM,0.0075931352269724695,0.0,0.951326210633681,0.07025798124963942,1.2275859521424655
2020-09-10,3339.18994140625,3425.550048828125,3329.25,3412.56005859375,4208630000,136,269,314,54,440,-386,-62196,-0.01758479659017942,1.0306078114570847,ZM,-0.002653654813878803,0.0,1.008287012486661,SYNA,-0.0025169752845279228,0.0,0.9697079845271108,APPS,-0.0007977693074353809,0.0,1.0352403998568065,EXPI,-0.0033712608949550086,0.0,1.1063834042713856,CRM,-0.0021003835606097756,0.0,0.9413354609657201,-0.01144004386140689,1.2135423150063087
2020-09-11,3340.969970703125,3368.949951171875,3310.469970703125,3352.699951171875,3710090000,167,267,319,308,186,122,-62074,0.0005330721905940639,1.0311571998207816,ZM,-0.0007698766874935092,0.0,1.0044057291605812,SYNA,0.0012245354773047891,0.0,0.9756451936755067,APPS,-0.006167389440040783,0.0,1.0033167463069042,EXPI,-0.004402264200783801,0.0,1.0820304440065593,CRM,-0.0037933655021044955,0.0,0.9234813136480451,-0.013908360353117799,1.1966639311854441
2020-09-14,3383.5400390625,3402.929931640625,3363.56005859375,3363.56005859375,3839580000,257,311,334,447,47,400,-61674,0.012741829089357504,1.0442960286251584,ZM,0.01071018786716711,0.0,1.0581925994314252,SYNA,0.005961255901481888,0.0,1.0047255470182594,APPS,0.009173542710815231,0.0,1.0493365914305168,EXPI,-0.0011845713556036365,0.0,1.075621732657253,CRM,0.002912383838983157,0.0,0.9369289739154026,0.027572798962843755,1.2296593051861067
2020-09-15,3401.199951171875,3419.47998046875,3389.25,3407.72998046875,4057190000,266,312,334,291,203,88,-61586,0.005219359577689042,1.0497465851041057,ZM,0.0036826807246228555,0.0,1.0776775268757486,SYNA,0.001905453287439185,0.0,1.01429783500096,APPS,0.026550775829709883,0.0,1.1886400944754345,EXPI,-0.0012869170391516028,0.0,1.068700552980061,CRM,0.004086918150339391,0.0,0.9560747340607713,0.03493891095295971,1.2726222621524823
2020-09-16,3385.489990234375,3428.919921875,3384.449951171875,3411.22998046875,4718900000,283,330,346,288,206,82,-61504,-0.004618946596211537,1.0448978616879543,ZM,-0.001348123325651085,0.0,1.0704133158181928,SYNA,-0.0035121281490392287,0.0,0.9964861151118778,APPS,0.024834317798875773,0.0,1.3362354237488778,EXPI,-0.00028782941065821357,0.0,1.0671625357283894,CRM,-0.0008582114234519933,0.0,0.9519721627685473,0.018828025490075253,1.2965832265435264
2020-09-17,3357.010009765625,3375.169921875,3328.820068359375,3346.860107421875,4379840000,252,297,339,171,323,-152,-61656,-0.008412365876402483,1.0361077985719647,ZM,0.002427903280133004,0.0,1.083407615821058,SYNA,-0.0003161411887031118,0.0,0.9949109635870897,APPS,0.0007446412261192137,0.0,1.3412105036704993,EXPI,-0.006677887639443792,0.0,1.0315305781952988,CRM,-0.004844385912137117,0.0,0.9289135600982341,-0.008665870234031803,1.285347204554678
2020-09-18,3319.469970703125,3362.27001953125,3292.39990234375,3357.3798828125,7076400000,203,256,323,98,396,-298,-61954,-0.011182581807410497,1.0245214383531376,ZM,0.012395769312594541,0.0,1.1505559702071873,SYNA,-0.000901236740547251,0.0,0.9904277120173,APPS,0.0027202625172192186,0.0,1.3594527269746772,EXPI,-0.005914517691735899,0.0,1.0010255489237856,CRM,-0.0014313175046023032,0.0,0.9222657089040789,0.006868959892928306,1.2941762029512518
2020-09-21,3281.06005859375,3285.570068359375,3229.10009765625,3285.570068359375,4836070000,71,172,297,81,413,-332,-62286,-0.011571097930805796,1.0126666004577434,ZM,0.013557308362614729,0.0,1.2285481805899183,SYNA,-0.002079761429741489,0.0,0.9801284452452965,APPS,-0.00048796479915194093,0.0,1.3561359015903034,EXPI,0.0022535291671084146,0.0,1.012304750281388,CRM,0.001870013218555533,0.0,0.9308889542374345,0.015113124519385245,1.313735249056479
2020-09-22,3315.570068359375,3320.31005859375,3270.949951171875,3295.75,3974510000,105,191,306,337,157,180,-62106,0.010517945160813724,1.0233177722275455,ZM,0.010301622225515584,0.0,1.2918283768013274,SYNA,0.000519221377320278,0.0,0.9826729634517517,APPS,-0.00330174827662213,0.0,1.3337478047105975,EXPI,0.004203599681135861,0.0,1.0335813699088638,CRM,0.0022281100606396987,0.0,0.9412595694588084,0.01395080506798929,1.3320629134270123
2020-09-23,3236.919921875,3323.35009765625,3232.570068359375,3320.110107421875,4378650000,40,129,283,25,469,-444,-62550,-0.023721455093028143,0.9990431856477522,ZM,0.003219647818727323,0.0,1.3126245388790196,SYNA,-0.009765719257655193,0.0,0.9346904220359623,APPS,0.003108486344165629,0.0,1.3544774888981164,EXPI,-0.016269901956960986,0.0,0.9495000321440706,CRM,-0.00951649754169397,0.0,0.896472097564555,-0.029223984593417195,1.2931347273675589
2020-09-24,3246.590087890625,3278.699951171875,3209.449951171875,3226.139892578125,4601920000,47,134,286,303,191,112,-62438,0.0029874591429570607,1.0020277863469245,ZM,-0.014204937917674788,0.0,1.2193957884590547,SYNA,0.0031112184540753596,0.0,0.9492305524853911,APPS,-0.014569925845176758,0.0,1.2558043060370825,EXPI,0.007127500161476697,0.0,0.9833378403062156,CRM,0.0013220859537925733,0.0,0.9023981634053404,-0.017214059193506916,1.2708746296254743
2020-09-25,3298.4599609375,3306.8798828125,3228.43994140625,3236.659912109375,3803330000,114,178,300,430,64,366,-62072,0.0159767237756141,1.0180369075048794,ZM,0.013557567322866549,0.0,1.3020559909353226,SYNA,-0.00030634445442132566,0.0,0.9477765949067851,APPS,0.000594243925513549,0.0,1.259535576439564,EXPI,0.005422345210275204,0.0,1.0099978264485494,CRM,0.004369598347871629,0.0,0.9221137510250322,0.023637410352105606,1.3009148147520118
2020-09-28,3351.60009765625,3360.739990234375,3332.909912109375,3333.89990234375,3950910000,219,239,318,459,35,424,-61648,0.016110590199083896,1.0344380829292332,ZM,-0.0035609250102278446,0.0,1.2788733722211296,SYNA,0.007261560454026039,0.0,0.982188280110918,APPS,0.0044107972008057056,0.0,1.287313356413938,EXPI,0.012538002880494848,0.0,1.0733146047350766,CRM,0.0032380209974204547,0.0,0.9370428694641781,0.023887456522519203,1.3319903608289014
2020-09-29,3335.469970703125,3357.919921875,3327.5400390625,3350.919921875,3661590000,198,214,308,146,348,-202,-61850,-0.0048126645432444715,1.029459679445338,ZM,-0.009088300658531612,0.0,1.2207594436664504,SYNA,-0.0005674703539753079,0.0,0.9794014664559932,APPS,0.012753620553220824,0.0,1.3694028868179204,EXPI,0.0008598332434246903,0.0,1.0779289626240989,CRM,0.0006324345033423385,0.0,0.9400059606729785,0.004590117287480933,1.3381043528109002
2020-09-30,3363.0,3393.56005859375,3340.469970703125,3341.2099609375,4738640000,257,236,319,363,131,232,-61618,0.008253718228220741,1.0379565495667942,ZM,0.0019806596569548864,0.0,1.2328489885710345,SYNA,-0.0010144838619856379,0.0,0.9744335315453698,APPS,-0.0017559619227830447,0.0,1.3573797901869131,EXPI,-0.008133193162556562,0.0,1.0340939402814189,CRM,0.0031279221529766144,0.0,0.9547072880145738,-0.005795057137393745,1.3303499616305658
2020-10-01,3380.800048828125,3397.179931640625,3361.389892578125,3385.8701171875,4076340000,262,262,325,286,209,77,-61541,0.005292907769290922,1.0434503578521828,ZM,0.005479570859649119,0.0,1.2666264055316432,SYNA,0.0005968801259106371,0.0,0.9773416315903716,APPS,0.015027482946591331,0.0,1.4593697984323208,EXPI,0.02627662171648795,0.0,1.1699564167218555,CRM,0.0016950337397982906,0.0,0.9627985933386539,0.04907558938843733,1.395637670090471
2020-10-02,3348.419921875,3369.10009765625,3323.68994140625,3338.93994140625,3975180000,301,272,333,299,196,103,-61438,-0.009577652178616392,1.0334565532590219,ZM,-0.00031469772186296655,-6.293954437259331e-05,0.9984265113906852,APPS,-0.0046590890741545765,-0.0012389019007085361,0.9767045546292271,EXPI,-0.008369806212571286,-0.0009318178148309153,0.9581509689371436,CRM,-0.004419016045681512,-0.0016739612425142572,0.9779049197715924,PFSI,0.004188655807721142,-0.0008838032091363024,1.0209432790386057,-0.018365376958111804,1.3700062581823185
2020-10-05,3408.60009765625,3409.570068359375,3367.27001953125,3367.27001953125,3692720000,386,324,358,448,47,401,-61037,0.01797270867614209,1.0520305668201961,ZM,0.0013022765316646368,0.0,1.0049276484625647,APPS,0.006980807013716817,0.0,1.0107954846556515,EXPI,0.03178595827983397,0.0,1.1104297025592362,CRM,0.0029695391105869274,0.0,0.992424554300078,PFSI,0.0014676551174767295,0.0,1.0284352421792782,0.04450623605327908,1.4309800801034502
2020-10-06,3360.969970703125,3431.56005859375,3354.5400390625,3408.739990234375,4453390000,335,286,345,103,392,-289,-61326,-0.013973515692226712,1.037330001186032,ZM,-0.0029338423012606808,0.0,0.9901861522387352,APPS,-5.622335984107885e-05,0.0,1.0105113330643538,EXPI,0.0018547772909958571,0.0,1.120727701537007,CRM,-0.0011052351929607962,0.0,0.9869402415812236,PFSI,-0.004238456269192947,0.0,1.0066403531809096,-0.006478979832259646,1.4217087890240947
2020-10-07,3419.43994140625,3426.260009765625,3384.56005859375,3384.56005859375,3814750000,401,334,367,438,57,381,-60945,0.01739675486921799,1.055376176935151,ZM,0.000986925395321503,0.0,0.9950723515374357,APPS,0.005397802039409871,0.0,1.0377840337366615,EXPI,0.008641264504681168,0.0,1.1691502240705303,CRM,0.00786762654994404,0.0,1.0257646278205867,PFSI,0.00311233204955248,0.0,1.0223053483487985,0.02600595053890906,1.4586816774721876
2020-10-08,3446.830078125,3447.280029296875,3428.14990234375,3434.280029296875,3867640000,442,372,385,411,84,327,-60618,0.008010123642494982,1.0638298706017453,ZM,-0.0008572429293523421,0.0,0.9908072578496883,APPS,-0.003941951437534197,0.0,1.0173295624184702,EXPI,0.0025487167677113124,0.0,1.1840493879708403,CRM,0.00018456726789923829,0.0,1.0267112406949093,PFSI,0.003830808128498209,0.0,1.0418866265401074,0.0017648977972222206,1.4612561015516066
2020-10-09,3477.139892578125,3482.340087890625,3458.070068359375,3459.669921875,3944090000,444,379,385,294,201,93,-60525,0.00879353312061526,1.0731846938035816,ZM,0.005792504951493927,0.0,1.0195035375850405,APPS,0.003462713812388696,0.0,1.0349431680561592,EXPI,0.01831975326939559,0.0,1.2925068512028635,CRM,0.0044270399076552286,0.0,1.0494376988758822,PFSI,0.013400881979531577,0.0,1.1116976251316888,0.045402893920465016,1.5276013573209863
2020-10-12,3534.219970703125,3549.85009765625,3499.610107421875,3500.02001953125,3435760000,452,396,388,377,118,259,-60266,0.01641581296364758,1.0908018930125105,ZM,-0.0003533620806714932,0.0,1.0177022681285754,APPS,0.010266258118142746,0.0,1.0880681365605238,EXPI,-0.00033906993103072214,0.0,1.290315600158393,CRM,0.00081963978769668,0.0,1.0537385033394198,PFSI,0.0021749040119453333,0.0,1.123786803256534,0.012568369906082543,1.5468008162488303
2020-10-13,3511.929931640625,3534.010009765625,3500.860107421875,3534.010009765625,3611100000,421,377,376,149,346,-197,-60463,-0.006306918994084421,1.0839222938346866,ZM,0.011087589619851457,0.0,1.0741215936495838,APPS,0.007989569840584477,0.0,1.1315341184023484,EXPI,0.0018679096685341179,0.0,1.3023665650833745,CRM,-0.00017973645547575412,0.0,1.052791527221477,PFSI,0.001757588303734181,0.0,1.1336625759630063,0.02252292097722848,1.5816392888007151
2020-10-14,3488.669921875,3527.93994140625,3480.550048828125,3515.469970703125,3858510000,409,357,374,190,305,-115,-60578,-0.006623141753502759,1.0767433228328376,ZM,-0.003677780385665397,0.0,1.0543696770048634,APPS,0.00687923107659314,0.0,1.1704545417600427,EXPI,-0.0005720001218874282,0.0,1.2986417959135255,CRM,-0.0037477051257855058,0.0,1.0330637662067195,PFSI,-0.0012316843479124096,0.0,1.1266810037098678,-0.0023499389046576003,1.5779225331028273
2020-10-15,3483.340087890625,3489.080078125,3440.889892578125,3453.719970703125,3724550000,415,358,377,309,186,123,-60455,-0.0015277553060997207,1.0750983225080724,ZM,0.010662748910775656,0.0,1.110582072630056,APPS,-0.015048554521420777,0.0,1.0823862968274398,EXPI,0.006141374467647865,0.0,1.3385190237537439,CRM,-0.00313945478845441,0.0,1.0168474812687374,PFSI,0.0019042570335007893,0.0,1.137408454838999,0.000520371102049123,1.5787436383903262
2020-10-16,3483.81005859375,3515.760009765625,3480.449951171875,3493.5,4688030000,408,357,381,268,227,41,-60414,0.00013491955745537076,1.0752433742979661,ZM,0.008426537866259265,0.0,1.1573738820730852,APPS,0.0015223145781715797,0.0,1.0906249590218076,EXPI,-0.013488286563778075,0.0,1.248247382936449,CRM,0.0006441009842508727,0.0,1.0201222435863284,PFSI,-0.0024550994727059908,0.0,1.1234462003503662,-0.005350432607802347,1.5702966769481221
2020-10-19,3426.919921875,3502.419921875,3419.929931640625,3493.659912109375,4091080000,331,310,366,48,447,-399,-60813,-0.016329861778318078,1.057684798617628,ZM,0.0033416911826364085,0.0,1.1767118125567717,APPS,-0.010210987838677354,0.0,1.0349431680561592,EXPI,0.0009829693688168995,0.0,1.254382327647111,CRM,-0.00273833878449985,0.0,1.0061550420636112,PFSI,-0.007002136498089562,0.0,1.0841135821347996,-0.01562680256981346,1.5457579608014198
2020-10-20,3443.1201171875,3476.929931640625,3435.64990234375,3439.3798828125,3917850000,345,320,374,339,156,183,-60630,0.004727334073110212,1.0626848280047438,ZM,-0.011021573651078965,0.0,1.1118657330158264,APPS,-0.0018117036963505085,0.0,1.0255681162407588,EXPI,-0.007371188976745314,0.0,1.2081508817162285,CRM,0.0007529224090147224,0.0,1.0099428254541754,PFSI,-0.005308602377270222,0.0,1.055337942438041,-0.02476014629243029,1.507484767559288
2020-10-21,3435.56005859375,3464.860107421875,3433.06005859375,3439.909912109375,4103960000,305,312,368,166,329,-163,-60793,-0.0021956999281005363,1.0603514910043004,ZM,-0.008874908280195704,0.0,1.0625272010137863,APPS,-0.010470911188560384,0.0,0.971874952925878,EXPI,-0.025680059493406505,0.0,1.0530239491188071,CRM,-0.0013595431838990591,0.0,1.0030775210318055,PFSI,-0.0108422047646205,0.0,0.9981269920991083,-0.05722762691068215,1.4212149917078687
2020-10-22,3453.489990234375,3460.530029296875,3415.340087890625,3438.5,4172060000,326,340,380,360,135,225,-60568,0.005218925396392127,1.065885386329805,ZM,0.0028644266454807446,0.0,1.0777448571444461,APPS,-0.007892420404850787,0.0,0.9335227243787,EXPI,-0.012983792767819469,0.0,0.9846627254442598,CRM,-0.0035872997440833166,0.0,0.9850858223593398,PFSI,-0.0056294581816949355,0.0,0.9700324212888939,-0.02722854445296776,1.382517376128927
2020-10-23,3465.389892578125,3466.4599609375,3440.449951171875,3464.89990234375,3651600000,331,346,384,343,152,191,-60377,0.003445761353703114,1.0695581730014971,ZM,-0.003465627769015689,0.0,1.059069544620278,APPS,0.006025549880590475,0.0,0.9616476630807428,EXPI,-0.0032042742080639953,0.0,0.9688870785703446,CRM,0.0006809087551293835,0.0,0.9884395901643314,PFSI,0.004563767597552149,0.0,0.9921674339531604,0.004600324256192324,1.38887740434894
2020-10-26,3400.969970703125,3441.419921875,3364.860107421875,3441.419921875,4002210000,208,271,362,41,454,-413,-60790,-0.018589516294535646,1.049675603916532,ZM,0.002451512804323386,0.0,1.0720511573668057,APPS,-0.012644014689008066,0.0,0.9008522271925269,EXPI,-0.012166458146275639,0.0,0.9099474581208777,CRM,-0.006817821425480553,0.0,0.9547445670862534,PFSI,-0.01215030645086277,0.0,0.9318917420876752,-0.04132708790730364,1.3314791457669437
2020-10-27,3390.679931640625,3409.510009765625,3388.7099609375,3403.14990234375,3962400000,145,230,336,127,368,-241,-61031,-0.0030256189119989285,1.0464996855578583,ZM,0.008188652969993049,0.0,1.1159444318355867,APPS,-0.0013875706067883133,0.0,0.8946022468349663,EXPI,0.028750344470617552,0.0,1.0407539724765682,CRM,0.006876601981012698,0.0,0.9875715589931856,PFSI,-0.004860254817350329,0.0,0.9092455854440221,0.037567773997484656,1.3814998533974803
2020-10-28,3271.030029296875,3342.47998046875,3268.889892578125,3342.47998046875,5139970000,58,134,296,20,475,-455,-61486,-0.035287878760604796,1.0095709315308816,ZM,-0.008527052778385502,0.0,1.0683658464955492,APPS,-0.009272779263794929,0.0,0.8531250010159881,EXPI,-0.007705262734456375,0.0,1.0006575584772626,CRM,-0.009484636643850087,0.0,0.9407377720089309,PFSI,-0.006928847637184732,0.0,0.8777454648123998,-0.04191857905767162,1.3235893425746763
2020-10-29,3310.110107421875,3341.050048828125,3259.820068359375,3277.169921875,4911860000,80,167,309,347,148,199,-61287,0.011947330894238384,1.0216326095110855,ZM,-0.010205235011546755,0.0,1.0138512237865633,APPS,0.012321001876924998,0.0,0.9056817747098362,EXPI,0.010641542398248882,0.0,1.0539002576505825,CRM,-0.0010820804177577915,0.0,0.9356480024022511,PFSI,-0.0008147419179241222,0.0,0.8741697846951475,0.010860486927945211,1.337964167327676
2020-10-30,3269.9599609375,3304.929931640625,3233.93994140625,3293.590087890625,4843930000,71,150,308,190,305,-115,-61402,-0.012129550130175693,1.0092406655593986,ZM,-0.011750526647602145,-0.002350105329520429,0.9412473667619893,EXPI,-0.023742207513725334,-0.0024716921946062844,0.8812889624313733,FSLR,0.00028338019125815765,-0.004748441502745067,1.0014169009562908,CALX,-0.0055975581605282,-0.0002624260432281613,0.972012209197359,DAR,-0.004855909699268213,-0.0003124061806929669,0.9757204515036589,-0.055807893080658644,1.2632952061317007
2020-11-02,3310.239990234375,3330.139892578125,3279.739990234375,3296.199951171875,4314690000,159,222,340,432,63,369,-61033,0.01231820260127181,1.0216726965512017,ZM,-0.0034323419319439055,0.0,0.9250939527356444,EXPI,-0.004057578778284521,0.0,0.8634094654738838,FSLR,0.004227446923342671,0.0,1.022584084940946,CALX,0.0031610494800947465,0.0,0.9873751026400043,DAR,0.0039069774538971645,0.0,0.9947810405303147,0.0038055531471061547,1.2681027431791192
2020-11-03,3369.159912109375,3389.489990234375,3336.25,3336.25,4241380000,246,279,361,442,53,389,-60644,0.01779929009643455,1.0398577452607232,ZM,-0.0006578323330573843,0.0,0.9220511691695176,EXPI,0.008090561624894877,0.0,0.8983368029135538,FSLR,-0.003712457053005802,0.0,1.0036025874487935,CALX,0.0037846832850894963,0.0,1.00605961287538,DAR,0.0072080201225280145,0.0,1.030633049318574,0.014712975646449201,1.2867603079567091
2020-11-04,3443.43994140625,3486.25,3405.169921875,3406.4599609375,4790400000,252,304,369,257,238,19,-60625,0.02204704770168342,1.0627835385734512,ZM,0.014258821175688175,0.0,0.9877879828496293,EXPI,0.01578336621922327,0.0,0.9692306966565079,FSLR,-0.017102244995745843,0.0,0.917783300804225,CALX,0.0010730587748350561,0.0,1.0114574183533955,DAR,-0.007485675987563179,0.0,0.9920581239722087,0.006527325186437483,1.295159410923743
2020-11-05,3510.449951171875,3529.050048828125,3485.739990234375,3485.739990234375,4858150000,348,353,382,408,87,321,-60304,0.01946019413896294,1.0834655125617845,ZM,0.005387636324358747,0.0,1.014397194935458,EXPI,0.008236830589194666,0.0,1.0091476419075418,FSLR,0.01784909214220165,0.0,0.9996912943173679,CALX,0.019129719748167375,0.0,1.1082019031049222,DAR,0.009194868551748314,0.0,1.0376673442003013,0.05979814735567076,1.3726075442272447
2020-11-06,3509.43994140625,3521.580078125,3484.340087890625,3508.340087890625,4842460000,327,342,371,228,267,-39,-60343,-0.00028771518741854685,1.0831537830787763,ZM,0.0013608899363752869,0.0,1.0212996096058329,EXPI,-0.0037907119822897517,0.0,0.99002070161715,FSLR,0.0031530381890258587,0.0,1.0154516184584648,CALX,-0.001348822042518072,0.0,1.10072806733258,DAR,-0.005991685745019227,0.0,1.0065804610287168,-0.006617291644425905,1.3635245997937537
