Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2018-08-13,2821.929931640625,2843.39990234375,2819.8798828125,2835.4599609375,3173630000,243,305,328,142,343,-201,-77536,-0.004005992185342366,1.0680147614241506,MED,0.001915068757809957,0.0,1.0189337967395535,APPF,0.002359092688040576,0.0,1.0131233601056342,STAA,-0.0015018734985299265,0.0,1.0012627033758725,PAYC,-0.001708897625997219,0.0,1.0056033879467916,M,0.0005504245480334458,0.0,0.9881658959640693,0.0016138148693568334,1.2199769934817157
2018-08-14,2839.9599609375,2843.110107421875,2826.580078125,2827.8798828125,2986500000,285,326,337,400,85,315,-77221,0.006389254777276809,1.074838579840782,MED,0.007790993352784038,0.0,1.058626328926178,APPF,0.0015544200187414426,0.0,1.0209974562676483,STAA,0.014375779896305653,0.0,1.0732323645864301,PAYC,0.004903371939541046,0.0,1.0302576251206201,M,0.00868263036906729,0.0,1.0310652920539405,0.03730719557643947,1.2654909137762946
2018-08-15,2818.3701171875,2827.949951171875,2802.489990234375,2827.949951171875,3656680000,248,299,330,164,321,-157,-77378,-0.007602164835758152,1.0666674797850002,MED,-0.005449429317886856,0.0,1.0297817821584916,APPF,-0.000514150565016469,0.0,1.0183727241725462,STAA,-0.004235301298253669,0.0,1.0505050524511264,PAYC,-0.003364756966298077,0.0,1.0129247925145886,M,-0.031898595758332315,0.0,0.866617617295563,-0.04546223390578739,1.2079588698485482
2018-08-16,2840.68994140625,2850.489990234375,2831.43994140625,2831.43994140625,3232000000,291,323,342,413,72,341,-77037,0.007919408484583057,1.0751148552746383,MED,0.0013406437533510563,0.0,1.036684634726319,APPF,0.0005154757256945697,0.0,1.0209974562676483,STAA,-0.0016826850334565437,0.0,1.0416667068044765,PAYC,0.003953404987273856,0.0,1.0329473021468911,M,0.003755342856384347,0.0,0.8828898486872016,0.007882182289247286,1.2174802218586074
2018-08-17,2850.1298828125,2855.6298828125,2833.72998046875,2838.320068359375,3037640000,312,336,342,376,109,267,-76770,0.0033231157222237684,1.0786875863533978,MED,0.0008085646855752415,0.00016171293711504832,1.0040428234278762,APPF,-0.0016709550138358732,-0.0003341910027671747,0.9916452249308206,PAYC,0.0023289524934743343,-0.00019394013375947152,1.0116447624673717,STAA,-0.0009697006687973575,0.00046579049869486687,0.9951514966560132,NSP,0.0008028415486111663,4.9271452697598066e-05,1.0040142077430558,0.0014483467970083782,1.2192435554383574
2018-08-20,2857.050048828125,2859.760009765625,2850.6201171875,2853.929931640625,2757150000,324,343,344,321,164,157,-76613,0.0024280177746833775,1.0813066589863942,MED,0.006072906532107059,0.0,1.034530114532428,APPF,-0.0018146586229215167,0.0,0.9826477371393223,PAYC,0.002488046293530433,0.0,1.0242298574755038,STAA,0.006333735742859093,0.0,1.0266666296756628,NSP,8.881159394986683e-05,0.0,1.0044600482537458,0.013168841539524936,1.2352995806180123
2018-08-21,2862.9599609375,2873.22998046875,2861.320068359375,2861.510009765625,3174010000,352,360,345,294,191,103,-76510,0.0020685364303643095,1.0835433812029032,MED,-0.002767650001956601,0.0,1.0202140281648788,APPF,0.002746901487697073,0.0,0.9961439197944731,PAYC,0.003446053277449801,0.0,1.0418776107615808,STAA,0.004014178604222485,0.0,1.0472727457682292,NSP,0.003641310562704625,0.0,1.0227478031713515,0.011080793930117384,1.2489876807128009
2018-08-22,2861.820068359375,2867.5400390625,2856.050048828125,2860.989990234375,2701250000,339,355,343,196,289,-93,-76603,-0.0003981517707819515,1.0831119664869582,MED,0.00704893024501927,0.0,1.0561711157625007,APPF,0.0014193627142137012,0.0,1.003213367483208,PAYC,0.0018049227135411795,0.0,1.0512801535835488,STAA,0.003240744215634228,0.0,1.064242461233428,NSP,-0.001133984337943006,0.0,1.016948903219042,0.012379975550465373,1.264450117662858
2018-08-23,2856.97998046875,2868.780029296875,2854.030029296875,2860.2900390625,2724450000,307,341,337,186,299,-113,-76716,-0.0016912621251551352,1.0812801402407366,MED,0.0016572185887492987,0.0,1.0649226477922091,APPF,0.002306198235219936,0.0,1.014781411971402,PAYC,0.001238425189883552,0.0,1.0577898127026613,STAA,0.003872430271420502,0.0,1.084848484848485,NSP,0.002807085467933757,0.0,1.0312222156583286,0.011881357753207046,1.2794735018718952
2018-08-24,2874.68994140625,2876.159912109375,2862.35009765625,2862.35009765625,2603010000,344,356,342,388,97,291,-76425,0.006198839704363079,1.0879828225056,KSS,0.00044472188147512876,0.00015900271805516122,1.0022236094073755,APPF,0.004939847126061547,0.0009879694252123096,1.0246992356303077,MED,0.000795013590275806,0.0012827315742196801,1.003975067951379,MOH,-0.0021208152305818516,4.469205547311895e-05,0.9893959238470907,PAYC,0.0064136578710984,-8.651085870008846e-05,1.032068289355492,0.012860310152589212,1.2959279279379874
2018-08-27,2896.739990234375,2898.25,2884.68994140625,2884.68994140625,2865070000,390,377,352,342,143,199,-76226,0.007670409427647185,1.0963280962044653,KSS,-0.004971546150920836,0.0,0.9773106047688194,APPF,0.003213832874768086,0.0,1.0411652960813997,MED,0.002081932993570712,0.0,1.0144261120448308,MOH,0.002302840727144462,0.0,1.0007880299906198,PAYC,0.0007022808613462939,0.0,1.035692298391576,0.0033293413059087176,1.3002425143179521
2018-08-28,2897.52001953125,2903.77001953125,2893.5,2901.449951171875,2687770000,391,374,352,243,242,1,-76225,0.00026927832649970007,1.0966233135995058,KSS,5.073973392630827e-05,0.0,0.977558547169066,APPF,-0.0010948831263960512,0.0,1.0354655245090563,MED,-0.004869441344886427,0.0,0.9897276697882134,MOH,0.0006873009901172012,0.0,1.0042272430101697,PAYC,0.0011487114218444283,0.0,1.0416408562549695,-0.004077572325394541,1.2949406814252677
2018-08-29,2914.0400390625,2916.5,2898.39990234375,2900.6201171875,2805520000,402,387,359,324,161,163,-76062,0.005701434129840033,1.1028756391872403,KSS,-0.0038798323326044715,0.0,0.958594730877464,APPF,0.00036697621010128856,0.0,1.0373654805784307,MED,0.002039709253088651,0.0,0.9998214532187378,MOH,-0.001797959093469448,0.0,0.9951994454927703,PAYC,0.0020874200493505857,0.0,1.052512566292816,-0.0011836859135333942,1.2934078783818035
2018-08-30,2901.1298828125,2912.4599609375,2895.219970703125,2908.93994140625,2810450000,349,356,346,103,382,-279,-76341,-0.004430329054144866,1.0979895371998405,KSS,0.0024308455696605336,0.0,0.9702457096507311,APPF,0.005982898419038563,0.0,1.06839774204702,MED,0.001679608814950484,0.0,1.0082179978497519,MOH,-0.0008063320132484453,0.0,0.9911871396304307,PAYC,-0.0014811906441498214,0.0,1.0447177074626008,0.007805830146251314,1.3035040005902752
2018-08-31,2901.52001953125,2906.320068359375,2891.72998046875,2898.3701171875,2887220000,345,360,348,281,204,77,-76264,0.00013447750859452157,1.098137192097266,VEEV,0.0017527748519353637,0.0004241179577280807,1.0087638742596767,MOH,-0.0004915372949124474,0.000497926767398793,0.9975423135254378,KSS,0.0021205897886404034,0.000533356006341812,1.010602948943202,APPF,0.0024896338369939652,-9.83074589824895e-05,1.0124481691849698,PAYC,0.003049979245751233,0.0006099958491502466,1.0152498962287562,0.010888529550044962,1.317697242419304
2018-09-04,2896.719970703125,2900.179931640625,2885.1298828125,2896.9599609375,3087420000,327,347,343,233,252,-19,-76283,-0.0016543221469484948,1.0963205194199916,VEEV,-0.00021080990745154794,0.0,1.007700587164811,MOH,-0.0004057953323143071,0.0,0.9955183234523646,KSS,0.007432672557546028,0.0,1.0481603529691281,APPF,0.0066744693751731535,0.0,1.046235940680846,PAYC,0.0014182503170755202,0.0,1.0224492886649428,0.014908787010028847,1.3373425099502358
2018-09-05,2888.60009765625,2894.2099609375,2876.919921875,2891.590087890625,3248780000,337,356,344,255,230,25,-76258,-0.002803126684318036,1.09324739411744,VEEV,-0.00623501199040768,0.0,0.9762854609462438,MOH,-0.0003485412300852975,0.0,0.9937834275472218,KSS,-0.002364386290127918,0.0,1.0357690731270488,APPF,-0.005325775578744696,0.0,1.0183758515684307,PAYC,-0.009985902320734465,0.0,0.97139889504238,-0.024259617410100055,1.3048990923125803
2018-09-06,2878.050048828125,2892.050048828125,2867.2900390625,2888.639892578125,3144240000,324,347,341,258,227,31,-76227,-0.0036523050860121087,1.0892545210996354,VEEV,0.0014059387811339531,0.0,0.9831484489012516,MOH,0.005178931727127845,0.0,1.0195171101613125,KSS,-4.938483641712122e-05,0.0,1.0355133166958372,APPF,-0.0008148974805679111,0.0,1.0142264919898591,PAYC,0.004878020839180631,0.0,0.9950914153082489,0.010598609030457397,1.3187292076162003
2018-09-07,2871.679931640625,2883.81005859375,2864.1201171875,2868.260009765625,2976580000,298,342,341,184,301,-117,-76344,-0.002213344827027508,1.086843625240043,VEEV,0.0007078962021277225,0.0001415792404255445,1.0035394810106386,MOH,-0.0005246669523542469,-0.00010493339047084939,0.9973766652382288,NVRI,0.0005112352424243378,-0.0003996905572543597,1.0025561762121218,PRLB,0.0005173089829427103,0.0001636462707824116,1.0025865449147136,OLLI,0.010346795246474994,0.001015521944799227,1.051733976232375,0.012374692229897491,1.3350480756950274
2018-09-10,2877.1298828125,2886.929931640625,2875.93994140625,2881.389892578125,2751100000,310,351,339,330,155,175,-76169,0.0018978268127400888,1.0889062662132794,VEEV,0.0007641802504447792,0.0,1.0073739062702882,MOH,-0.0003270003988524062,0.0,0.9957459524015339,NVRI,0.0,0.0,1.0025561762121218,PRLB,0.009287322549537435,0.0,1.0491432680469597,OLLI,0.0015135069151182901,0.0,1.0596930094618378,0.011238009316248097,1.3500513584073273
2018-09-11,2887.889892578125,2892.52001953125,2866.780029296875,2871.570068359375,2904500000,308,346,338,265,220,45,-76124,0.003739841510076891,1.0929786030682467,VEEV,0.001951981278421755,0.0,1.0172057812973392,MOH,0.0070777572405364975,0.0,1.0309841930232582,NVRI,0.0007092090171324728,0.0,1.0061112856138792,PRLB,-0.0007396069072611811,0.0,1.0452635000081891,OLLI,-0.0016094421127857085,0.0,1.0511654366815752,0.007389898516043835,1.3600281009374047
2018-09-12,2888.919921875,2894.64990234375,2879.199951171875,2888.2900390625,3341280000,306,349,339,268,217,51,-76073,0.00035667194221011833,1.093368437869397,VEEV,0.0022230843534803315,0.0,1.0285124525806983,MOH,0.001526718358292456,0.0,1.0388543054962478,NVRI,0.002473500995797773,0.0,1.0185543719481258,PRLB,-0.002227018695863858,0.0,1.0336243932250775,OLLI,-0.0034613272621671688,0.0,1.0329732987664062,0.0005349577495395333,1.3607556585095926
2018-09-13,2904.179931640625,2906.760009765625,2896.389892578125,2896.85009765625,3274090000,332,357,346,365,120,245,-75828,0.005282254329749936,1.0991438880343447,VEEV,0.0013382983350693767,0.0,1.0353947350951327,MOH,0.004395305933400584,0.0,1.0616847179606799,NVRI,0.0038394495757930083,0.0,1.0381078127046175,PRLB,0.0008758172305466162,0.0,1.0381507234925766,OLLI,-0.0006604192127724674,0.0,1.0295623217024747,0.009788451862037117,1.3740753497689082
2018-09-14,2904.97998046875,2908.300048828125,2895.77001953125,2906.3798828125,3179410000,336,358,347,282,203,79,-75749,0.00027548183892078804,1.0994466822138589,VEEV,0.0030576405805265773,0.0006115281161053155,1.0152882029026329,OLLI,0.0006626072054173538,0.0005315854578263224,1.0033130360270868,PRLB,0.0055434405028414796,-0.0001768498335315787,1.0277172025142074,FIVE,-0.0008865140298057739,0.001108688100568296,0.9955674298509711,MOH,0.002657927289131612,0.00013252144108347075,1.013289636445658,0.013242574830163075,1.3922716454105053
2018-09-17,2888.800048828125,2904.64990234375,2886.159912109375,2903.830078125,2967980000,296,343,343,187,298,-111,-75860,-0.005569722252617426,1.093323069562366,VEEV,-0.004564150493448893,0.0,0.9921185621412785,OLLI,-0.0014309334877183222,0.0,0.9961346649175092,PRLB,-0.005575764973958331,0.0,0.9990656546096416,FIVE,-0.0015199285494663208,0.0,0.9880014730532246,MOH,-0.006445659431019025,0.0,0.9806330369381091,-0.01953643693561089,1.3650716182127036
2018-09-18,2904.31005859375,2911.169921875,2890.429931640625,2890.739990234375,3091190000,316,343,357,333,152,181,-75679,0.005369014643958003,1.0991931371334234,VEEV,0.001378241899263566,0.0,0.9989554589981796,OLLI,0.006208432697319211,0.0,1.0270568400405442,PRLB,-0.0015586035505795516,0.0,0.9912799182269583,FIVE,0.0015006207145145112,0.0,0.9954145504353972,MOH,0.0026287223954013506,0.0,0.9935220970674573,0.010157414155919087,1.3789372159913806
2018-09-19,2907.949951171875,2912.360107421875,2903.820068359375,2906.60009765625,3302460000,286,346,362,232,253,-21,-75700,0.0012532727238796504,1.1005707259104685,VEEV,-0.0038402979119100955,0.0,0.9797740261817701,OLLI,-0.0004301009639617215,0.0,1.0248481493558197,PRLB,0.0014451890661352441,0.0,0.9984428527234634,FIVE,-0.00585028415906912,0.0,0.9662972605548016,MOH,-0.0014788009301943017,0.0,0.9861759900608975,-0.010154294898999994,1.364935080852998
2018-09-20,2930.75,2934.800048828125,2919.72998046875,2919.72998046875,3406520000,323,365,374,398,87,311,-75389,0.007840591898404803,1.1091998518276636,VEEV,-0.0002132207986552004,0.0,0.9787294851799496,OLLI,0.000646541837279857,0.0,1.0281611853829065,PRLB,0.003555821323105457,0.0,1.016194274651545,FIVE,0.00018980562301575967,0.0,0.9672143038225918,MOH,0.0009074262575378356,0.0,0.9906504000005707,0.00508637424228371,1.3718776514906383
2018-09-21,2929.669921875,2940.909912109375,2927.110107421875,2936.760009765625,5652470000,323,371,372,261,224,37,-75352,-0.00036853301202766087,1.108791075065329,VEEV,0.0016299679242695042,0.0003259935848539009,1.0081498396213475,PRLB,-0.002022671110280605,-0.00015037528672715798,0.989886644448597,OLLI,-0.0007518764336357898,-0.00040453422205612106,0.996240617831821,FIVE,-0.002070160530758969,-0.00041403210615179384,0.9896491973462052,PAYC,0.0002215247623110539,0.0011810718594965231,1.0011076238115553,-0.002455091558679455,1.3685095662489228
2018-09-24,2919.3701171875,2923.7900390625,2912.6298828125,2921.830078125,3392030000,267,326,359,124,361,-237,-75589,-0.0035156877607932513,1.104892911853445,VEEV,0.0023674250489658546,0.0,1.0200834355385,PRLB,-0.0052012346108262445,0.0,0.9641434810690935,OLLI,0.0014016205409787654,0.0,1.0032223744003734,FIVE,0.0002395233946170361,0.0,0.9908344180223471,PAYC,0.0017181869231724268,0.0,1.0097080739511615,0.0005255212969078383,1.3692287471710087
2018-09-25,2915.56005859375,2923.949951171875,2913.699951171875,2921.75,3330880000,258,307,350,192,293,-101,-75690,-0.0013050961134796202,1.1034509204083738,VEEV,-0.0015027599773890011,0.0,1.0124187327358765,PRLB,0.001652896410091076,0.0,0.9721116275624526,OLLI,0.0020342546739230195,0.0,1.013426423420914,FIVE,0.0017224909376604815,0.0,0.999367934551175,PAYC,0.005226836192651341,0.0,1.0360959674758625,0.009133718236936917,1.3817348967495828
2018-09-26,2905.969970703125,2931.14990234375,2903.280029296875,2916.97998046875,3417540000,220,284,332,133,352,-219,-75909,-0.003289278113945082,1.0998213634460619,VEEV,0.00021083011396276776,0.0,1.01348597451988,PRLB,-0.0016393480475773937,0.0,0.9641434810690936,OLLI,0.000953904790491622,0.0,1.018259985021474,FIVE,0.0012017623128790956,0.0,1.0053729481533922,PAYC,-0.005345257389985436,0.0,1.0084049693414403,-0.004618108220229344,1.3753538954647258
2018-09-27,2914.0,2927.219970703125,2909.27001953125,2911.64990234375,3101360000,223,281,334,258,227,31,-75878,0.0027632870875580196,1.1028604856182929,VEEV,0.004250433161325029,0.0,1.0350247464930658,PRLB,0.0026064882542732983,0.0,0.9767086243632974,OLLI,-0.0009493767155070998,0.0,1.013426423420914,FIVE,0.002232011666426148,0.0,1.0165929689003304,PAYC,0.0002713721009665715,0.0,1.009773234217217,0.008410928467483947,1.3869218986969551
2018-09-28,2913.97998046875,2920.530029296875,2907.5,2910.030029296875,3461680000,239,293,337,290,195,95,-75783,-6.870120538793323e-06,1.1028529088338193,VEEV,0.004105741348221593,0.0008211482696443185,1.020528706741108,PRLB,0.0030122294377890493,0.0006024458875578099,1.0150611471889452,OLLI,0.0037095920048795697,0.000741918400975914,1.0185479600243978,FIVE,0.0021762690138904086,0.0004352538027780817,1.010881345069452,PAYC,0.0005549146922636084,0.00011098293845272169,1.002774573461318,0.016270495796453073,1.4094878056197127
2018-10-01,2924.590087890625,2937.06005859375,2917.909912109375,2926.2900390625,3375890000,234,290,339,238,247,-9,-75792,0.003641105118425747,1.1068685122050448,VEEV,-0.006741996336461132,0.0,0.9861267027305981,PRLB,-0.00464914313055449,0.0,0.991465324391214,OLLI,0.0008324693698858355,0.0,1.022787509916798,FIVE,-0.002967849780116683,0.0,0.99588062518101,PAYC,-0.00593270988067205,0.0,0.9730287203610147,-0.019459229757918518,1.3820602585691744
2018-10-02,2923.429931640625,2931.419921875,2919.3701171875,2923.800048828125,3432620000,227,291,338,240,245,-5,-75797,-0.0003966902079042267,1.1064294283048155,VEEV,-0.0038022814791220717,0.0,0.9673790462412968,PRLB,-0.007304264917834424,0.0,0.9552556974602137,OLLI,-0.005989636040722158,0.0,0.9921568852598074,FIVE,-0.008054325240725158,0.0,0.9557748929002872,PAYC,-0.005145868980269652,0.0,0.9479933288159287,-0.03029637665867346,1.340188840410579
2018-10-03,2925.510009765625,2939.860107421875,2921.360107421875,2931.68994140625,3625510000,213,272,341,238,247,-9,-75806,0.0007115197468861023,1.1072166746915904,VEEV,0.0023255903355085205,0.0,0.9786276830448578,PRLB,0.002075945103644905,0.0,0.9651709893995708,OLLI,-0.0033970814163403196,0.0,0.9753046966747565,FIVE,-0.0029926062438314196,0.0,0.9414736033393336,PAYC,0.0009256634900114413,0.0,0.9523809428822253,-0.0010624887310068725,1.3387649048702217
2018-10-04,2901.610107421875,2919.780029296875,2883.919921875,2919.35009765625,3510370000,157,247,338,150,335,-185,-75991,-0.008169482334351885,1.0981712876273975,VEEV,-0.011992341081870063,0.0,0.919947498208687,PRLB,-0.005214576964963413,0.0,0.9400061973567011,OLLI,-0.005933483649490579,0.0,0.9463699243198013,FIVE,-0.002162961427057697,0.0,0.9312917478962536,PAYC,-0.009349585577819064,0.0,0.9078591072414184,-0.034652948701200816,1.2923727532987859
2018-10-05,2885.570068359375,2909.639892578125,2869.2900390625,2902.5400390625,3340820000,151,243,326,161,324,-163,-76154,-0.005527978766503461,1.0921006200674095,VEEV,-0.00020378739503363886,-4.075747900672777e-05,0.9989810630248318,PRLB,-0.0017624569391737621,-0.00035249138783475246,0.9911877153041312,OLLI,-0.0028894633269132665,-0.0005778926653826534,0.9855526833654337,FIVE,-0.0037222556545039257,-0.0007444511309007851,0.9813887217274804,MOH,0.0015395467466744251,-0.0001905237626635633,1.0076977337333721,-0.008944532994738649,1.2808130825654036
2018-10-08,2884.429931640625,2889.449951171875,2862.080078125,2877.530029296875,3381820000,178,238,335,268,217,51,-76103,-0.00039511662920677093,1.0916691129516538,VEEV,-0.00605875396362372,0.0,0.9687181606488982,PRLB,-0.006479420110522671,0.0,0.9590761072249081,OLLI,0.003136357394131739,0.0,1.0010079105943315,FIVE,0.005034453280127149,0.0,1.0060925000733838,MOH,-0.000861104329427076,0.0,1.0033590693270138,-0.00522846772931458,1.2741163926959265
2018-10-09,2880.340087890625,2894.830078125,2874.27001953125,2882.510009765625,3531690000,168,229,324,189,296,-107,-76210,-0.0014179036575431292,1.0901212313235729,VEEV,-0.0015988264198381508,0.0,0.9609740997057857,PRLB,-0.00572184394484403,0.0,0.931637688141061,OLLI,0.0026851747919265367,0.0,1.0144473166345662,FIVE,0.0008295312938073174,0.0,1.0102654261397623,MOH,0.00039056879587322517,0.0,1.0053184730446914,-0.0034153954830751015,1.2697647813234008
2018-10-10,2785.679931640625,2874.02001953125,2784.860107421875,2873.89990234375,4554260000,66,111,265,14,471,-457,-76667,-0.0328642290012785,1.0542952375381993,VEEV,-0.010433672561360387,0.0,0.9108416542243944,PRLB,-0.017284134610180347,0.0,0.8511249320923244,OLLI,-0.007109739800422821,0.0,0.9783850343220217,FIVE,-0.009929784361361382,0.0,0.9601068369932289,MOH,-0.0070165786112271755,0.0,0.9700489925675067,-0.05177390994455211,1.2040240938843991
2018-10-11,2728.3701171875,2795.139892578125,2710.510009765625,2776.8701171875,4914090000,18,49,212,37,448,-411,-77078,-0.02057300761734404,1.0326052135853965,VEEV,-0.0004251089444089473,0.0,0.9089056195536392,PRLB,-0.005412184494549433,0.0,0.8280927062903518,OLLI,-0.005334253238955667,0.0,0.9522902666306318,FIVE,-0.003963836511042862,0.0,0.9410783043183507,MOH,0.0002452722189199452,0.0,0.9712386229118471,-0.014890110970036962,1.1860960415158621
2018-10-12,2767.1298828125,2775.77001953125,2729.43994140625,2770.5400390625,4024010000,31,66,240,364,121,243,-76835,0.014206197825152422,1.0472746075248744,OLLI,0.00691521223947631,0.0016623332639389113,1.0345760611973815,TJX,0.0010863967582693927,0.0010810950358438205,1.005431983791347,SFM,0.0012929084525550609,0.001383042447895262,1.0064645422627754,ELV,0.001223700042812791,0.0008884764357872642,1.006118500214064,ENSG,0.0005215669856031724,-0.0003768623754788063,1.0026078349280159,0.01567786928670318,1.204691500216224
2018-10-15,2750.7900390625,2775.989990234375,2749.030029296875,2763.830078125,3327160000,46,67,239,224,261,-37,-76872,-0.005904978964482943,1.0410904729974029,OLLI,0.0021143578316943578,0.0,1.0455133811847626,TJX,0.0019553834031120322,0.0,1.015262008861665,SFM,0.002669637519592394,0.0,1.0198990197835958,ELV,-0.00296968573715708,0.0,0.9911792214141861,ENSG,-0.0034850764895377976,0.0,0.9851370099593457,0.0002846165277039063,1.20503437532797
2018-10-16,2809.919921875,2813.4599609375,2766.909912109375,2767.050048828125,3460260000,118,135,272,462,23,439,-76433,0.02149560016316343,1.0634693375386337,OLLI,0.007041613497625932,0.0,1.0823238868692584,TJX,0.003149039882653737,0.0,1.0312475116479078,SFM,0.0019758540689162273,0.0,1.0299748779242113,ELV,0.008257918517205231,0.0,1.0321046076461124,ENSG,0.006723168149173242,0.0,1.0182532187989979,0.02714759411557437,1.2377481594446884
2018-10-17,2809.2099609375,2816.93994140625,2781.81005859375,2811.669921875,3347090000,119,129,270,207,278,-71,-76504,-0.00025266233815879335,1.063200638889251,OLLI,-0.0009562152499022592,0.0,1.077149213839469,TJX,-0.0025834724701607305,0.0,1.0179265138665872,SFM,-0.0016666633265030484,0.0,1.0213917711429326,ELV,0.0008332253055608696,0.0,1.036404486031496,ENSG,-0.001382850659323931,0.0,1.0112127581241233,-0.005755976400329099,1.230623710249374
2018-10-18,2768.780029296875,2806.0400390625,2755.179931640625,2802.0,3639300000,101,114,250,91,394,-303,-76807,-0.014391922356395415,1.0478991378450868,OLLI,-0.004454620302870071,0.0,1.0531577600535198,TJX,-0.0020938846819567483,0.0,1.0072694101928727,SFM,0.002557533528602507,0.0,1.0344529896456163,ELV,0.0011518004051667141,0.0,1.0423731415661344,ENSG,-0.0024240244305925086,0.0,0.9989567359730247,-0.005263195481650107,1.224146697097978
2018-10-19,2767.780029296875,2797.77001953125,2760.27001953125,2775.659912109375,3593940000,124,111,249,224,261,-37,-76844,-0.00036116989772350117,1.0475206682206468,OLLI,-0.001809056751276983,-0.0003618113502553966,0.9909547162436151,MOH,-0.011742070884843378,-0.0008682974586539728,0.9412896455757831,TJX,-0.004341487293269864,0.0003636373634743985,0.9782925635336507,PGR,-0.0016058536214633122,-0.0002901976546400587,0.9919707318926835,PEN,-0.006075435392379645,-0.0005846817656366899,0.9696228230381018,-0.0273152548089449,1.1907088181432184
2018-10-22,2755.8798828125,2778.93994140625,2749.219970703125,2773.93994140625,3331270000,100,98,242,167,318,-151,-76995,-0.004299527548581317,1.0430168242499238,OLLI,0.0030200676122221107,0.0,1.0059184674621455,MOH,-0.0007134300479309186,0.0,0.937931923990983,TJX,0.0025918389851609103,0.0,0.9909704475589483,PGR,-0.0008221984040692742,0.0,0.9878927481294555,PEN,-0.00024822686344492254,0.0,0.9684193908776649,0.0038280512819379056,1.1952669125609263
2018-10-23,2740.68994140625,2753.590087890625,2691.429931640625,2721.030029296875,4373710000,94,87,230,148,337,-189,-77184,-0.005511829997012829,1.037267892830634,OLLI,-0.0028197252367796913,0.0,0.9917363990179168,MOH,-0.0010888957600983407,0.0,0.9328253735145097,TJX,-0.0032029790428564024,0.0,0.9751001596808415,PGR,-0.0023341274125408653,0.0,0.9763634104091591,PEN,0.0021198785320108104,0.0,0.9786840482611877,-0.007325848920264489,1.186510567740114
2018-10-24,2656.10009765625,2742.590087890625,2651.889892578125,2737.8701171875,4738670000,83,72,188,90,395,-305,-77489,-0.030864433977743855,1.0052532064351294,OLLI,-0.0022745063272174406,0.0,0.9804578454454264,MOH,-0.006299230618363683,0.0,0.903444962742364,TJX,-0.0012720955858314344,0.0,0.9688980566364739,PGR,-0.004896324407688813,0.0,0.9524604504233558,PEN,0.00010127641839963175,0.0,0.9791796363369515,-0.014640880520701737,1.169139008281281
2018-10-25,2705.570068359375,2722.699951171875,2667.840087890625,2674.8798828125,4663930000,98,85,207,384,101,283,-77206,0.018625040052811848,1.0239760876682011,OLLI,0.0038952141800373766,0.0,0.9995533119579659,MOH,0.005141320141106309,0.0,0.9266694616590058,TJX,0.00050830836612632,0.0,0.9713605515770332,PGR,0.0036019958102012865,0.0,0.9696142431823926,PEN,-0.000347029323966841,0.0,0.977480616100751,0.012799809173504451,1.1841037644845815
2018-10-26,2658.68994140625,2692.3798828125,2628.159912109375,2667.860107421875,4804330000,73,55,193,83,402,-319,-77525,-0.017327264039978307,1.0062333836265502,OLLI,-0.002815332602300247,-0.0005630665204600494,0.9859233369884988,PGR,-0.0024651635399077112,-0.0005377259416920056,0.9876741823004614,MMSI,-0.007333162201144642,-0.0001112863012492406,0.9633341889942768,SFM,0.0014421835884887316,-0.0004930327079815422,1.0072109179424436,ROST,0.0006846456577372262,-0.00046541460023420683,1.0034232282886861,-0.012657355168743686,1.1691161425808538
2018-10-29,2641.25,2706.85009765625,2603.5400390625,2682.64990234375,4701260000,102,79,184,244,241,3,-77522,-0.0065595995737004476,0.9996328955522703,OLLI,0.0009518372100743467,0.0,0.9906155295806304,PGR,0.002231711859145236,0.0,0.998695203228519,MMSI,0.0017483658560140559,0.0,0.9717554920141197,SFM,0.002667659232341269,0.0,1.020645395463264,ROST,0.0032048237196946163,0.0,1.0195022011032469,0.010804397877269523,1.1817477385500361
2018-10-30,2682.6298828125,2685.429931640625,2635.340087890625,2640.679931640625,5125600000,151,99,211,425,60,365,-77157,0.015666780052058682,1.0152939242596903,OLLI,0.009135001997048064,0.0,1.0358619037857597,PGR,0.002671660347073024,0.0,1.0120360750949073,MMSI,-0.004112146527938299,0.0,0.9517754871516655,SFM,0.0019744091700020674,0.0,1.0307212536038792,ROST,0.0030524968386851817,0.0,1.035062337332748,0.012721421824870039,1.1967812500227175
2018-10-31,2711.739990234375,2736.68994140625,2705.60009765625,2705.60009765625,5133380000,180,105,221,315,170,145,-77012,0.010851331974038647,1.0263112156830567,OLLI,0.0003882663994952296,0.0,1.0378728556445456,PGR,-0.0002579208649584164,0.0,1.0107309489956193,MMSI,-0.0018043041751213407,0.0,0.943189024725436,SFM,-0.005286034955857156,0.0,1.0034791107224041,ROST,-0.0015634312328133505,0.0,1.026971093402274,-0.008523424829255034,1.186580575001087
