Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-05-08,2879.419921875,2897.9599609375,2873.280029296875,2879.610107421875,3543110000,178,282,357,213,276,-63,-71694,-0.0016054253132695706,1.0897729764372168,VRNT,0.0005474984509509895,0.0,1.0273788770958039,CDNS,0.0009912652327927595,0.0,1.087896537847643,KEYS,0.0007637163574328199,0.0,0.9656055602866561,NEO,-0.0012505528670373025,0.0,1.1317395815203337,ACIW,-0.0016279219858958305,0.0,1.0078626057492954,-0.0005759948117565639,1.3320711730192134
2019-05-09,2870.719970703125,2875.969970703125,2836.39990234375,2859.840087890625,3659050000,178,270,357,217,272,-55,-71749,-0.0030214249424966866,1.0864803091845505,VRNT,-0.003051218758844332,0.0,1.0117050885846282,CDNS,-0.0006962735267323161,0.0,1.0841091700520078,KEYS,-0.0010374569411923718,0.0,0.9605966893317894,NEO,-0.0017078699690572297,0.0,1.1220752612999738,ACIW,-0.011430251019833415,0.0,0.9502619928632062,-0.017923070215659663,1.308196367852934
2019-05-10,2881.39990234375,2891.31005859375,2825.389892578125,2863.10009765625,3566780000,228,297,354,352,137,215,-71534,0.0037202972597878414,1.0905223389016232,VRNT,0.0009458495803154054,0.0,1.0164896927518319,CDNS,0.0019214081264271599,0.0,1.0945242508983684,KEYS,-0.001089226428928969,0.0,0.9553651528239802,NEO,0.007524931494105092,0.0,1.1642929586625357,ACIW,0.0033571709435073595,0.0,0.966212952619005,0.012660133715426049,1.3247583087959867
2019-05-13,2811.8701171875,2840.18994140625,2801.429931640625,2840.18994140625,3900270000,145,204,317,53,437,-384,-71918,-0.02413055719884427,1.0642074272261401,VRNT,-0.005615969409139821,0.0,0.9879468176558308,CDNS,-0.007093422903186997,0.0,1.0557046339512879,KEYS,-0.007479899839198723,0.0,0.9196349745590594,NEO,-0.005854085575877677,0.0,1.1302136055855243,ACIW,-0.008804638746642746,0.0,0.923677172618318,-0.034848016474045965,1.2785931094269347
2019-05-14,2834.409912109375,2852.5400390625,2820.1201171875,2820.1201171875,3354860000,171,242,332,392,98,294,-71624,0.008015944543135589,1.072738054945178,VRNT,0.004275218479222298,0.0,1.009065260112486,CDNS,0.0035575329891476496,0.0,1.0744831542616766,KEYS,0.0028322394820876617,0.0,0.9326581069793336,NEO,0.0063006371248512496,0.0,1.165818934597345,ACIW,0.0007035414224026316,0.0,0.9269263983776417,0.017669169497711492,1.3011847877960052
2019-05-15,2850.9599609375,2858.679931640625,2815.080078125,2820.3798828125,3140900000,195,244,336,331,159,172,-71452,0.00583897507464215,1.0790017457096228,VRNT,-0.0019293632421775175,0.0,0.9993309930033895,CDNS,0.0019092423581676512,0.0,1.0847403980179464,KEYS,0.0014798967413954145,0.0,0.9395592954461073,NEO,0.0016579453178460657,0.0,1.1754832548177048,ACIW,-0.0008285478919268785,0.0,0.9230863838109058,0.0022891732833047354,1.3041634252488705
2019-05-16,2876.320068359375,2892.14990234375,2855.800048828125,2855.800048828125,3338470000,230,278,337,400,90,310,-71142,0.008895287120600504,1.088599776041339,VRNT,0.005514280064408617,0.0,1.0268839478657108,CDNS,0.003229562539560682,0.0,1.102256582790881,KEYS,0.0018481192878966992,0.0,0.9482413837262902,NEO,0.003980952594753395,0.0,1.1988809703844834,ACIW,0.005247998046875014,0.0,0.9473081615075886,0.019820912533494408,1.330013134430111
2019-05-17,2859.530029296875,2885.47998046875,2854.22998046875,2858.60009765625,3316040000,206,261,330,133,357,-224,-71366,-0.005837333350761975,1.082245256263021,CDNS,-0.0034072865798346454,-0.0006298191552557776,0.9829635671008268,VRNT,-0.0031490957762788877,-0.0006814573159669292,0.9842545211186056,DAY,-0.002024626808743522,-0.000607573213168803,0.9898768659562824,ATRO,-0.00159130456372696,-0.0004977521608795593,0.9920434771813652,CQP,-0.0034320694583159315,-0.0005134882010829621,0.9828396527084203,-0.01653447323325398,1.308022067859
2019-05-20,2840.22998046875,2853.860107421875,2831.2900390625,2841.93994140625,3293750000,182,232,323,166,324,-158,-71524,-0.0067493779153879885,1.074940774031366,CDNS,-0.01176813486759789,0.0,0.9251253279629386,VRNT,-0.0014038575125024267,0.0,0.9773457556001715,DAY,-0.0036870069051329946,0.0,0.9716284517562214,ATRO,0.0027569514672700635,0.0,1.0057185557814194,CQP,9.396558497263286e-05,0.0,0.9833014182229256,-0.014008082232990616,1.2896991871698646
2019-05-21,2864.360107421875,2868.8798828125,2854.02001953125,2854.02001953125,3223050000,235,270,339,426,64,362,-71162,0.008495835590448308,1.0840732941170057,CDNS,0.002259349107123576,0.0,0.9355762333814909,VRNT,0.0016439190892228784,0.0,0.9853791423221818,DAY,0.0045954107628731755,0.0,0.9939536109797931,ATRO,0.004770992574807931,0.0,1.0297099345913179,CQP,0.005212509157605672,0.0,1.0089287564587939,0.018482180691633234,1.3135356405849907
2019-05-22,2856.27001953125,2865.469970703125,2851.110107421875,2856.06005859375,3194000000,231,259,330,202,288,-86,-71248,-0.0028243962306494508,1.0810114415913539,CDNS,-0.0019280712107971887,0.0,0.9265569453760463,VRNT,-0.0005217600356818286,0.0,0.982808485039891,DAY,-0.0005859434517332396,0.0,0.991041607931392,ATRO,-0.0016309342453529442,0.0,1.0213129886157923,CQP,-0.0005949698713914265,0.0,1.0059273453964268,-0.005261678814956628,1.3066242379322341
2019-05-23,2822.239990234375,2836.699951171875,2805.489990234375,2836.699951171875,3899320000,171,224,315,100,390,-290,-71538,-0.01191414994527018,1.0681321091836817,CDNS,-0.003090234799563363,0.0,0.9122405527941553,VRNT,-0.01857119230652935,0.0,0.8915488581590681,DAY,-0.005093043120426888,0.0,0.965804519714733,ATRO,-0.004839082859669852,0.0,0.9966018977279479,CQP,-0.004406686466292298,0.0,0.983763313301268,-0.03600023955248175,1.2595854523615948
2019-05-24,2826.06005859375,2841.360107421875,2820.18994140625,2832.409912109375,2889230000,180,232,321,292,198,94,-71444,0.0013535590072402126,1.0695778890209897,CDNS,0.0006905128744234102,0.0,0.9153901220255327,VRNT,0.0025229696250834268,0.0,0.9027956116011339,DAY,0.004422104418577266,0.0,0.9871589618852951,ATRO,-0.0007222028048768704,0.0,0.9930031542985243,CQP,-0.0025815747242319944,0.0,0.9710650207800416,0.004331809388975239,1.2650417364503515
2019-05-28,2802.389892578125,2840.510009765625,2801.580078125,2830.030029296875,4146980000,135,203,304,77,414,-337,-71781,-0.008375676922946718,1.0606194501786226,CDNS,-6.256008193068485e-05,0.0,0.9151037876203705,VRNT,0.005161069357941495,0.0,0.9260925654387272,DAY,0.0032251709712106894,0.0,1.0030777440245098,ATRO,0.002029485333829806,0.0,1.0030795809890023,CQP,-0.0059439000800146635,0.0,0.942205453506472,0.004409265501036642,1.2706196413362534
2019-05-29,2783.02001953125,2792.030029296875,2766.06005859375,2790.25,3701110000,100,176,294,133,358,-225,-72006,-0.0069119122568113145,1.0532885416011204,CDNS,-0.0005319091796466947,0.0,0.9126700270955468,VRNT,-0.0006245751807885114,0.0,0.9232004932812983,DAY,-0.006464092231956054,0.0,0.9706578087585256,ATRO,-0.005166236764319332,0.0,0.9771688479447852,CQP,-0.0005881218069031524,0.0,0.9394347956375209,-0.013374935163613745,1.2536251860157668
2019-05-30,2788.860107421875,2799.0,2776.739990234375,2786.93994140625,3276030000,130,186,299,309,182,127,-71879,0.0020984713906617714,1.0554988374717822,CDNS,0.0017882343367034094,0.0,0.9208303664982083,VRNT,-0.0015314945719955065,0.0,0.9161311105596789,DAY,0.0022799987792968767,0.0,0.9817233018539477,ATRO,0.0009820808504161782,0.0,0.9819671420107342,CQP,0.004276275752772296,0.0,0.9595212068269975,0.007795095147193254,1.2633973136196774
2019-05-31,2752.06005859375,2768.97998046875,2750.52001953125,2766.14990234375,3982670000,118,166,281,129,362,-233,-72112,-0.01319537280847849,1.0415711368124263,CDNS,-0.002332089563303752,0.0,0.91009307206179,VRNT,-0.0009470365169101714,0.0,0.9117930624797914,DAY,-0.0054973280523499925,0.0,0.9547390266193109,ATRO,-0.0012704721929727826,0.0,0.9757293322690462,CQP,0.0008662423719204782,0.0,0.9636770964575466,-0.009180683953616221,1.2517984621754874
2019-06-03,2744.449951171875,2763.070068359375,2728.81005859375,2751.530029296875,3952360000,141,166,291,343,148,195,-71917,-0.0027652403144732274,1.038690942314521,CDNS,-0.005883274943721673,0.0,0.883321433225211,VRNT,-0.002290744957570334,0.0,0.9013496356786754,DAY,-0.008865393621993746,0.0,0.912418340233014,ATRO,0.002753879510713242,0.0,0.9891645373497344,CQP,0.0030666231684656877,0.0,0.9784532690121289,-0.011218910844106821,1.2377546468335505
2019-06-04,2803.27001953125,2804.489990234375,2762.639892578125,2762.639892578125,3814130000,254,218,319,435,56,379,-71538,0.021432370568193138,1.0609525514960314,CDNS,0.004927067873479407,0.0,0.9050823565032096,VRNT,0.003065951398584277,0.0,0.9151671065592878,DAY,0.003659577065325781,0.0,0.9291136663925108,ATRO,0.0008246518822704552,0.0,0.9932431193377377,CQP,0.0016045363942138735,0.0,0.9863030884129664,0.014081784613873794,1.255184441175082
2019-06-05,2826.14990234375,2827.280029296875,2800.919921875,2818.090087890625,3570760000,326,259,330,363,128,235,-71303,0.008161854781411959,1.0696118921513105,CDNS,0.004049347531102887,0.0,0.9234073215319648,VRNT,0.0004564598848129098,0.0,0.9172557919195109,DAY,0.00012536054707190658,0.0,0.9296960373800656,ATRO,0.009516895330423703,0.0,1.0405060733597415,CQP,0.0015917530242250068,0.0,0.9941528430318854,0.015739816317636414,1.2749408137239329
2019-06-06,2843.489990234375,2852.10009765625,2822.449951171875,2828.510009765625,3445140000,344,270,328,354,137,217,-71086,0.006135586748687638,1.0761745887030327,CDNS,0.0005891548570736483,0.0,0.9261274710746544,VRNT,-0.0010509784076967233,0.0,0.9124357117613001,DAY,0.0040509552435400225,0.0,0.9485268225676814,ATRO,0.0017523683535803248,0.0,1.0496228229330602,CQP,0.002043653042030691,0.0,1.0043113604414133,0.007385153088527963,1.2843564468120967
2019-06-07,2873.340087890625,2884.969970703125,2852.8701171875,2852.8701171875,3244380000,380,290,338,377,114,263,-70823,0.01049769746289475,1.0874719439524922,CDNS,0.0027206592060806667,0.0,0.9387258572255718,VRNT,-0.0005634714312811484,0.0,0.9098650544790092,DAY,0.0015145269228931558,0.0,0.9557096696170067,ATRO,-0.004662859235491079,0.0,1.025151605564582,CQP,-0.0011954363805926516,0.0,0.9983084087528425,-0.0021865809183910564,1.2815480975130848
2019-06-10,2886.72998046875,2904.77001953125,2885.510009765625,2885.830078125,3209890000,399,297,346,316,175,141,-70682,0.0046600444669098184,1.0925396115678276,CDNS,0.004880275984650906,0.0,0.9616320635115158,VRNT,0.0010948211137196129,0.0,0.9148457518404055,DAY,0.007150120465552679,0.0,0.9898768659562824,ATRO,-0.0021530497982709786,0.0,1.014115593276792,CQP,-0.0030527256650651593,0.0,0.9830706002475917,0.007919442100587062,1.2916972434704572
2019-06-11,2885.719970703125,2910.610107421875,2878.530029296875,2903.27001953125,3551000000,397,299,345,213,278,-65,-70747,-0.00034988023558091275,1.0921573535511508,CDNS,0.0030668417667847336,0.0,0.9763779303947983,VRNT,-0.0002458734398820051,0.0,0.9137210704805733,DAY,-0.006197300564992636,0.0,0.9592040436529624,ATRO,0.0031700882975612024,0.0,1.0301897731498975,CQP,-0.000986340958928933,0.0,0.9782223862548765,-0.0011925848994576384,1.2901567848432234
2019-06-12,2879.840087890625,2888.570068359375,2874.679931640625,2882.72998046875,3039870000,382,292,338,265,226,39,-70708,-0.0020375791387226005,1.0899319965113525,CDNS,0.0033724386432206544,0.0,0.9928418037090544,VRNT,-0.0022859113439560154,0.0,0.9032776436794574,DAY,0.0028739084665665884,0.0,0.9729873667640582,ATRO,0.0019096407104078673,0.0,1.040026234801162,CQP,-0.001604954835811201,0.0,0.9703723725082838,0.004265121640427894,1.2956594604658032
2019-06-13,2891.639892578125,2895.239990234375,2881.989990234375,2886.239990234375,3100640000,413,321,346,352,140,212,-70496,0.004097381912668174,1.0943978641598964,CDNS,-0.003604902746945138,0.0,0.9749463129816908,VRNT,0.001173958442872758,0.0,0.908579695759736,DAY,0.0043495617550560976,0.0,0.9941477099572066,ATRO,0.0039215793252024515,0.0,1.0604189617014839,CQP,0.0012847800483101414,0.0,0.9766059478264338,0.0071249768244963105,1.3048910040940613
2019-06-14,2886.97998046875,2894.449951171875,2879.6201171875,2886.820068359375,2992810000,394,306,335,210,282,-72,-70568,-0.001611511904139773,1.0926342289739375,DECK,-0.0025998099529742414,-0.00022319956648009232,0.9870009502351288,VEEV,-0.002044125448839851,-0.0002307905295279083,0.9897793727558007,SO,0.0008105768148973762,-0.0003287162191455363,1.004052884074487,CDNS,-0.0011159978324004616,-0.00426244253680816,0.9944200108379977,SNPS,-0.001873313658886877,2.614113127164751e-05,0.9906334317055656,-0.011841677798894105,1.289438905260904
2019-06-17,2889.669921875,2897.27001953125,2887.300048828125,2889.75,2828400000,388,297,340,222,270,-48,-70616,0.0009317492412306283,1.0936522900877266,DECK,-0.0013993203113827235,0.0,0.9800952978500385,VEEV,0.0022231692604969934,0.0,1.0007816081367242,SO,-0.0005391195047381947,0.0,1.001346361606521,CDNS,-0.0005020619193176979,0.0,0.9919237087417514,SNPS,-0.00044872820808388174,0.0,0.9884108058821794,-0.0006660606830255044,1.2885800607029463
2019-06-18,2917.75,2930.7900390625,2905.43994140625,2906.7099609375,3441540000,432,333,361,365,127,238,-70378,0.009717399870633026,1.1042797467099426,DECK,0.0019289656008382396,0.0,0.9895481484255186,VEEV,0.0009131256472220351,0.0,1.005350804905013,SO,-0.0008648336564973436,0.0,0.9970163714298786,CDNS,0.004914865899985044,0.0,1.016299568799159,SNPS,0.0021522711265825833,0.0,0.9990474460756916,0.009044394618130558,1.3002344872689982
2019-06-19,2926.4599609375,2931.739990234375,2911.429931640625,2920.550048828125,3300220000,442,338,365,346,146,200,-70178,0.002985163546397107,1.1075762023548457,DECK,-0.0004804921181944977,0.0,0.9871707979960566,VEEV,0.0030737854881818017,0.0,1.0208019684782577,SO,0.0017372307572197433,0.0,1.0056766089593767,CDNS,0.0064441652548262954,0.0,1.0490455806479113,SNPS,0.002844431760443067,0.0,1.0132560575047278,0.01361912114247641,1.3179425382647403
2019-06-20,2954.179931640625,2958.06005859375,2931.5,2949.60009765625,3943060000,458,368,378,413,79,334,-69844,0.009472185190685156,1.1180673692563465,DECK,-0.00040138313394211256,0.0,0.9851896294528776,VEEV,0.0016019796974250156,0.0,1.0289784886212259,SO,0.0010046395255388864,0.0,1.0107283213157292,CDNS,0.00344343696949867,0.0,1.0671071923233724,SNPS,0.003697599612607272,0.0,1.031989133533235,0.00934627267112773,1.3302603885922408
2019-06-21,2950.4599609375,2964.14990234375,2946.8701171875,2952.7099609375,5003540000,436,364,373,177,315,-138,-69982,-0.0012592227925193322,1.1166594733414068,DECK,0.0016661887610404326,0.0,0.9933971888933174,VEEV,-0.0025942171193366727,0.0,1.015631520568174,SO,0.0008925641508219506,0.0,1.0152390206448636,CDNS,-0.003577805023033065,0.0,1.048017684959326,SNPS,-0.0017998588083684597,0.0,1.0227019598725833,-0.005413128038875814,1.3230595187837464
2019-06-24,2945.35009765625,2954.919921875,2944.050048828125,2951.419921875,3136960000,421,341,372,197,295,-98,-70080,-0.0017318870104667816,1.114725545304412,DECK,-0.0023931650015023955,0.0,0.9815103719680657,VEEV,-0.007056167304188343,0.0,0.9797991909254928,SO,3.551489290773979e-05,0.0,1.0154193011703334,CDNS,-0.0002522179173923833,0.0,1.0466960407698718,SNPS,-0.0011331818508044655,0.0,1.0169074233740345,-0.010799217180979847,1.308771511697038
2019-06-25,2917.3798828125,2946.52001953125,2916.010009765625,2945.780029296875,3579430000,380,328,365,112,380,-268,-70348,-0.009496397343734198,1.1041396685969906,DECK,-0.0016954943606827923,0.0,0.973189645464948,VEEV,-0.007130143603208939,0.0,0.9448686462574594,SO,-0.0010660512069964989,0.0,1.0100068563122326,CDNS,-0.005190792664992072,0.0,1.0195301301153492,SNPS,-0.005417221456827837,0.0,0.9893633598064878,-0.020499703292708137,1.2819420840292997
2019-06-26,2913.780029296875,2932.590087890625,2912.989990234375,2926.070068359375,3511350000,316,325,359,207,285,-78,-70426,-0.0012339337557076835,1.102777233388893,DECK,0.0020473428480884516,0.0,0.98315190976733,VEEV,-0.0020870442242727273,0.0,0.9350087330031193,SO,-0.003572738997197811,0.0,0.9919644018973133,CDNS,0.0011810342241472594,0.0,1.025550629996427,SNPS,-0.0010590437033805911,0.0,0.9841244646236952,-0.0034904498526154184,1.277467529471038
2019-06-27,2924.919921875,2929.300048828125,2918.570068359375,2919.659912109375,3162500000,342,350,372,380,112,268,-70158,0.003823175554131808,1.1069933443492386,DECK,0.0017847880882878365,0.0,0.9919254988549808,VEEV,0.006417168334991619,0.0,0.9650092751749605,SO,0.0003637583884497531,0.0,0.9937685787584817,CDNS,0.0009450224752536318,0.0,1.0303964719707126,SNPS,0.0026455869418344326,0.0,0.9971423987874364,0.012156324228817274,1.292996838951074
2019-06-28,2941.760009765625,2943.97998046875,2929.050048828125,2932.93994140625,5422650000,373,377,387,400,92,308,-69850,0.0057574526279098315,1.1133668060887407,DECK,0.0008331382339044513,0.0,0.996057554146385,VEEV,0.0019936529291295635,0.0,0.9746287430154092,SO,0.0007262477352742103,0.0,0.9973771896570318,CDNS,0.0018241396789195896,0.0,1.0397944074184153,SNPS,0.004887756133897626,0.0,1.0215113431676497,0.01026493471112544,1.3062693670845984
2019-07-01,2964.330078125,2977.929931640625,2952.219970703125,2971.409912109375,3524860000,384,398,393,361,131,230,-69620,0.007672301032188189,1.1219088913842994,DECK,-0.00020458501167983645,0.0,0.9950386619146409,VEEV,0.0016778737958559999,0.0,0.9828052631583774,SO,-0.0015919298352373935,0.0,0.9894384171310305,CDNS,0.007174130781251753,0.0,1.0770925127405848,SNPS,0.004258279870066106,0.0,1.0432607491159247,0.01131376960025663,1.3210481977396664
2019-07-02,2973.010009765625,2973.2099609375,2955.919921875,2964.659912109375,3224490000,404,395,390,284,208,76,-69544,0.002928125887423194,1.125193981852492,DECK,-0.0027077689625333748,0.0,0.9815669878883748,VEEV,0.003829454773890451,0.0,1.00162330469241,SO,0.0037199603429264095,0.0,1.0078417754985072,CDNS,0.0018268525777316747,0.0,1.086930958907363,SNPS,0.0030891183918630993,0.0,1.0593745289539391,0.009757617123878258,1.3339384802553995
2019-07-03,2995.820068359375,2995.840087890625,2977.9599609375,2978.080078125,1963570000,436,424,398,423,69,354,-69190,0.007672378673070135,1.133826896161924,DECK,0.0030794050761717264,0.0,0.9966801997139051,VEEV,0.002496982588311836,0.0,1.0141284844517315,SO,0.0016111591171244833,0.0,1.0159607428245738,CDNS,0.0021345607980417292,0.0,1.0985315599826708,SNPS,0.0021429531003203106,0.0,1.0707254786100502,0.011465060679970085,1.3492321658748747
2019-07-05,2990.409912109375,2994.030029296875,2967.969970703125,2984.25,2434680000,419,420,396,193,299,-106,-69296,-0.00180590159841032,1.1317793163578245,DECK,0.0009541206172712258,0.0,1.0014349653507704,VEEV,0.0016243898926529444,0.0,1.0223651847517057,SO,0.00017756644861535167,0.0,1.0168627455297536,CDNS,-0.0010693594694240805,0.0,1.0926579343520275,SNPS,0.0007561635542198353,0.0,1.0747736965275478,0.0024428810433352764,1.3525281795559485
2019-07-08,2975.949951171875,2980.760009765625,2970.090087890625,2979.77001953125,2922360000,385,399,391,131,361,-230,-69526,-0.004835444424841517,1.126306660372391,DECK,0.001130450093295332,0.0,1.0070953266008202,VEEV,-0.002563961064918985,0.0,1.0092586621125452,SO,-0.0001774089392388767,0.0,1.0159607428245738,CDNS,-0.00010751488659772602,0.0,1.0920705493825178,SNPS,0.00029543901927229225,0.0,1.0763613469617566,-0.0014229957781879635,1.3506035376665602
2019-07-09,2979.6298828125,2981.89990234375,2963.43994140625,2965.52001953125,3033330000,376,393,391,269,223,46,-69480,0.0012365569653400854,1.1276994027183835,DECK,-0.004192890834030005,0.0,0.985982122781325,VEEV,0.004813258667341502,0.0,1.0335477771275587,SO,0.000887950373198354,0.0,1.0204713564283037,CDNS,0.00032269762741945487,0.0,1.09383259225882,SNPS,0.0003834727066862609,0.0,1.078425122957216,0.0022144885406155668,1.3535944337236374
2019-07-10,2993.070068359375,3002.97998046875,2984.6201171875,2989.300048828125,3157800000,374,400,393,282,210,72,-69408,0.0045106896075925995,1.1327861046947136,DECK,0.0016303970414471626,0.0,0.9940198344608373,VEEV,0.0022220971687761716,0.0,1.045030995074309,SO,0.001237588683761004,0.0,1.0267859754423931,CDNS,0.0016378054177613511,0.0,1.1027900169874472,SNPS,0.0025173070899234154,0.0,1.0919987589970745,0.009245195401669105,1.3661086787580239
2019-07-11,2999.909912109375,3002.330078125,2988.800048828125,2999.6201171875,3155710000,364,408,394,290,202,88,-69320,0.002285226738359958,1.1353747777900045,DECK,-0.002983883517770836,0.0,0.9791896374589124,VEEV,0.002105610971298866,0.0,1.0560331387171882,SO,-0.0014759364467854088,0.0,1.0192086212213756,CDNS,0.0002663075263724668,0.0,1.104258423395108,SNPS,-0.0016428070402720208,0.0,1.0830290427508311,-0.003730708507156933,1.3610121254884804
2019-07-12,3013.77001953125,3013.919921875,3001.8701171875,3003.360107421875,2984140000,400,431,403,353,139,214,-69106,0.004620174547884881,1.1406204074406603,DECK,0.0063587445886328815,0.0012717489177265764,1.0317937229431644,PODD,-0.005803638951520177,-0.00012752577923202946,0.9709818052423991,WKC,0.0036230298668585626,1.6578428429797023e-05,1.0181151493342928,BRKR,-0.0027682510956386964,-9.574484706411203e-05,0.9861587445218065,PAGS,-0.0012504338282088576,0.0002843744366303991,0.9937478308589557,0.0015088817366143447,1.3630657318279407
2019-07-15,3014.300048828125,3017.800048828125,3008.77001953125,3017.800048828125,2876100000,390,427,399,255,237,18,-69088,0.00017586919155743175,1.1408210074295908,DECK,-0.0023866852808678285,0.0,1.019480888485963,PODD,0.0007484356727521125,0.0,0.9746153923455824,WKC,-0.00011126261865832543,0.0,1.0175487585462395,BRKR,0.002034187527175391,0.0,0.9961889036114125,PAGS,0.002114469854816159,0.0,1.0042540800171567,0.002399145155217508,1.3663359243746986
2019-07-16,3004.0400390625,3015.02001953125,3001.14990234375,3012.1298828125,3297030000,356,418,405,202,290,-88,-69176,-0.003403778522185874,1.1369379053868436,DECK,4.535847209305999e-05,0.0,1.0197120989631119,PODD,-0.001690135325361797,0.0,0.9663792328293593,WKC,0.00255921513598949,0.0,1.0305693894686339,BRKR,-0.00020142372542530929,0.0,0.9951856232104487,PAGS,0.003502389976742215,0.0,1.0218405271369295,0.004215404534037659,1.3720955830253263
2019-07-17,2984.419921875,3005.260009765625,2984.25,3005.10009765625,3185650000,285,395,394,150,342,-192,-69368,-0.006531243569450895,1.1295122870034209,DECK,-0.0014285652190301201,0.0,1.0124284727730974,PODD,0.002623662584927855,0.0,0.9790564980094877,WKC,-0.002087441632233866,0.0,1.0198131222262206,BRKR,-0.00455554284889721,0.0,0.9725175694647403,PAGS,0.004202050028806337,0.0,1.0433096522193857,-0.0012458370864270032,1.3703861754618707
2019-07-18,2995.110107421875,2998.280029296875,2973.090087890625,2978.8701171875,3369820000,308,400,392,334,158,176,-69192,0.003581997784064761,1.133558197512541,DECK,0.001416011939910744,0.0,1.019596526801859,PODD,0.001764947950225526,0.0,0.9876964168060718,WKC,-0.0011657007577584144,0.0,1.013869137579465,BRKR,0.0001650515468123004,0.0,0.9733201471104518,PAGS,0.0012697062766634294,0.0,1.049933136289018,0.0034500169558535853,1.3751140310032814
2019-07-19,2976.610107421875,3006.02001953125,2975.860107421875,3004.260009765625,3285890000,256,387,388,134,358,-224,-69416,-0.00617673452276668,1.1265565094604002,DECK,-0.002426578217945119,0.0,1.0072258731867096,PODD,-0.0018803164302616526,0.0,0.9784105078029167,WKC,0.0005584062800831014,0.0,1.0166998920474992,BRKR,-0.0007007747685277233,0.0,0.9699097561064783,PAGS,-0.0014357268753174115,0.0,1.042396050183736,-0.005884990011968805,1.367021498665509
2019-07-22,2985.030029296875,2990.7099609375,2976.64990234375,2981.929931640625,3016200000,265,386,386,255,237,18,-69398,0.002828694915066654,1.129743194130246,DECK,0.0014921849938957178,0.0,1.0147407098538732,PODD,-0.0004951645240515835,0.0,0.9759881369358002,WKC,0.0036191810342030895,0.0,1.0350979968813725,BRKR,0.001447831436989322,0.0,0.9769310852861464,PAGS,0.008106933889389812,0.0,1.084649229510739,0.014170966830426358,1.3863935149795776
2019-07-23,3005.469970703125,3005.89990234375,2988.56005859375,2994.739990234375,3333810000,307,395,397,367,125,242,-69156,0.006847482673755456,1.137479091077846,DECK,0.0029622948005658236,0.0,1.0297705154974863,PODD,0.0014561052923328878,0.0,0.9830938443930319,WKC,0.001585980922433139,0.0,1.0433062252608856,BRKR,0.000903451458813942,0.0,0.9813441343569587,PAGS,-0.002821654916665861,0.0,1.069346700354205,0.004086177557479932,1.3920585650463229
2019-07-24,3019.56005859375,3019.590087890625,2996.820068359375,2998.77001953125,3433220000,317,398,408,338,154,184,-68972,0.004688147952890187,1.142811761350138,DECK,0.0010328848355250831,0.0,1.0350886872451273,PODD,0.002989732558232783,0.0,0.9977897827649324,WKC,-0.002821484922357254,0.0,1.0285878613410102,BRKR,-0.00016353530511621362,0.0,0.9805417122947783,PAGS,-0.002306710461542516,0.0,1.0570133342505899,-0.0012691132952581178,1.3902918850136445
2019-07-25,3003.669921875,3016.31005859375,2997.239990234375,3016.260009765625,3657050000,279,379,398,153,339,-186,-69158,-0.005262401280453521,1.1367978272738917,DECK,-0.0016530724664894914,0.0,1.026533304198829,PODD,-0.0003722640729976856,0.0,0.9959325763222946,WKC,-0.002421595792678466,0.0,1.0161337411538927,BRKR,-0.00016363739932525603,0.0,0.979739445816129,PAGS,-0.001685390665234432,0.0,1.0481059322177184,-0.006295960396725331,1.38153866236571
2019-07-26,3025.860107421875,3027.97998046875,3012.590087890625,3013.25,3260170000,302,389,400,349,143,206,-68952,0.007387691099234761,1.1451961384640723,DECK,-0.020340130166717832,0.0,0.9221341990594533,PODD,0.0010539995867977936,0.0,1.0011811389419054,WKC,0.02083563172408405,0.0,1.1219926832193838,BRKR,-0.002129409256585335,0.0,0.9693081145913158,PAGS,0.010590544072763386,0.0,1.103605992558101,0.010010635960342063,1.395368742979791
2019-07-29,3020.969970703125,3025.610107421875,3014.300048828125,3024.469970703125,3224490000,296,381,395,213,279,-66,-69018,-0.0016161146071345112,1.1433453702566665,DECK,-0.00020060161832891055,0.0,0.9212092909962145,PODD,0.0018066017676887204,0.0,1.0102248170188506,WKC,-0.006861731486875256,0.0,1.0834986206069332,BRKR,0.0010761706065957278,0.0,0.9745238190996053,PAGS,-0.00438742293040435,0.0,1.0793960613686957,-0.008566983661324069,1.383414641757161
