Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-02-05,3334.68994140625,3337.580078125,3313.75,3324.909912109375,4121480000,331,351,406,380,112,268,-63358,0.01125059589785371,1.2620788497480206,NOW,-0.007686844204308519,0.0,0.9908670594175343,DAY,-0.011452045498578834,0.0,0.9812909061656884,GLPG,-0.004402970528459571,0.0,1.0804071018277606,ENPH,5.419144238349993e-05,0.0,1.1021199760388272,UPBD,0.009238932632023333,0.0,0.9209998463525089,-0.014248736156940089,1.537706813194105
2020-02-06,3345.780029296875,3347.9599609375,3334.389892578125,3344.919921875,3887250000,320,341,408,246,246,0,-63358,0.003325672876785646,1.2662761111469925,NOW,0.0018907014517171473,0.0,1.0002342283560315,DAY,-0.02056381048721212,0.0,0.8803955050296091,GLPG,0.0027240814951995152,0.0,1.0951226867946162,ENPH,0.008019504461418192,0.0,1.1463122563631345,UPBD,0.0010858063571721032,0.0,0.9259999837931293,-0.00684371672170516,1.5271831833635685
2020-02-07,3327.7099609375,3341.419921875,3322.1201171875,3335.5400390625,3733920000,282,326,390,141,351,-210,-63568,-0.005400853672730133,1.2594371391614139,ENPH,-0.0017712954310677544,-3.8832979989153585e-05,0.9911435228446612,GLPG,-0.0013920145997195377,-0.00022196444410165248,0.9930399270014023,POWI,-0.000758656687975852,-0.00027840291994390753,0.9962067165601207,ETR,0.0008066445609499429,-0.0003542590862135509,1.0040332228047497,APPF,-0.00036469728500412304,-9.754048726699488e-05,0.9981765135749794,-0.004471019360332583,1.5203551177839756
2020-02-10,3352.090087890625,3352.260009765625,3317.77001953125,3318.280029296875,3462730000,312,335,394,365,127,238,-63330,0.007326397804890528,1.2686642766531637,ENPH,0.0029435026781581275,0.0,1.0057306909143229,GLPG,0.005898795709834115,0.0,1.0223286253068515,POWI,0.010175086984847637,0.0,1.046889166539564,ETR,0.0014400503457069115,0.0,1.0112625147527556,APPF,-0.0002338380050759259,0.0,0.9970094555517393,0.02022359771347087,1.5511021680676553
2020-02-11,3357.75,3375.6298828125,3352.719970703125,3365.8701171875,3762940000,332,349,401,360,132,228,-63102,0.0016884725532351208,1.2708063814635624,ENPH,0.005439001400994715,0.0,1.0330815440988548,GLPG,0.0021801615566547027,0.0,1.0334728331426597,POWI,-0.002577076786716726,0.0,1.0333995976927925,ETR,0.0,0.0,1.0112625147527556,APPF,0.0014777884099737015,0.0,1.004376300641982,0.006519874580906393,1.5612151596656283
2020-02-12,3379.449951171875,3381.469970703125,3369.719970703125,3370.5,3930910000,369,359,412,342,150,192,-62910,0.006462646466197652,1.2790191538339493,ENPH,0.009278871203565853,0.0,1.0810106970512259,GLPG,0.000856435754131546,0.0,1.0378983485687947,POWI,0.003953349621715541,0.0,1.0538265472358914,ETR,0.0008089505697951971,0.0,1.0153528216903644,APPF,-0.00043573428962466747,0.0,1.0021880946726014,0.014461872859583468,1.583793254811167
2020-02-13,3373.93994140625,3385.090087890625,3360.52001953125,3365.89990234375,3500890000,363,355,403,267,225,42,-62868,-0.0016304457368023773,1.2769337825072922,ENPH,-0.0007710836019860778,0.0,1.0768429489408873,GLPG,-0.0006357138454903045,0.0,1.0345993168168113,POWI,-0.001499483226927878,0.0,1.0459255710775337,ETR,0.0025539982369858997,0.0,1.0283188682729436,APPF,0.0005822549825945433,0.0,1.0051057397307017,0.00022997254517618246,1.584157483777009
2020-02-14,3380.159912109375,3380.68994140625,3366.14990234375,3378.080078125,3419700000,359,351,407,279,213,66,-62802,0.0018435333204338544,1.279287852483332,GEN,-0.0007783670762704006,-0.00024189646741870966,0.996108164618648,ENPH,-0.0012094823370935482,0.0002846455974810258,0.9939525883145323,UPBD,-0.006361353671793881,-0.0012270901656338618,0.9681932316410305,GLPG,0.001423227987405129,0.00026718883949275354,1.0071161399370256,ETR,0.0013359441974637677,0.0006357046133253519,1.0066797209873188,-0.005871478483042375,1.5748561371972616
2020-02-18,3370.2900390625,3375.010009765625,3355.610107421875,3369.0400390625,3750400000,334,328,395,189,303,-114,-62916,-0.002919942636890105,1.2755524053380103,GEN,-0.0012584467942968304,0.0,0.9898404189859619,ENPH,-0.004477984814924052,0.0,0.9716980653283976,UPBD,0.0028601897743729676,0.0,0.9820393135448146,GLPG,0.003892048909195989,0.0,1.0267148663064036,ETR,0.0009691339267142052,0.0,1.0115577583420388,0.0019849410010622792,1.5779821337147588
2020-02-19,3386.14990234375,3393.52001953125,3378.830078125,3380.389892578125,3614200000,357,340,401,304,188,116,-62800,0.004705785881164548,1.2815548818377354,GEN,0.0016560848389334027,0.0,0.9980367175401925,ENPH,0.08488923987524029,0.0,1.384131616098244,UPBD,-0.00965809271747502,0.0,0.9346161798327078,GLPG,0.0020073430358188205,0.0,1.0370197109896626,ETR,-0.0025077392403179523,0.0,0.9988741429198268,0.07638683579219953,1.6985191958458528
2020-02-20,3373.22998046875,3389.14990234375,3341.02001953125,3380.449951171875,4019180000,350,337,406,243,249,-6,-62806,-0.00381551976362815,1.2766650838579094,GEN,0.0008695868767579995,0.0,1.0023761157006705,ENPH,0.005312829169300004,0.0,1.4208998902190295,UPBD,-0.009555559125697367,0.0,0.8899622790015836,GLPG,-0.004979739247954762,0.0,1.011199272211073,ETR,-0.0024645135067533856,0.0,0.9865654488359636,-0.01081739583434751,1.6801456413721505
2020-02-21,3337.75,3360.760009765625,3328.449951171875,3360.5,3908780000,300,309,398,129,363,-234,-63040,-0.01051810302712286,1.2632369889747614,NOW,-0.0036202554646454117,-0.00037745041423397745,0.9818987226767729,GEN,-0.0018872520711698871,0.0002383373947021195,0.9905637396441506,ENPH,0.0011916869735105974,-8.662314448736625e-05,1.005958434867553,GOTU,-1.2541744846849933e-05,0.0021519750460949894,0.9999372912757658,EHTH,-0.024815179124261132,-6.432669504187011e-05,0.8759241043786944,-0.02728162924437879,1.6343085309076764
2020-02-24,3225.889892578125,3259.81005859375,3214.64990234375,3257.610107421875,4851160000,133,218,350,18,474,-456,-63496,-0.03351362667122315,1.2209013361289813,NOW,-0.006339998304382189,0.0,0.9507725414925441,GEN,-0.005373764214143196,0.0,0.9639484597645126,ENPH,-0.01296328252213399,0.0,0.9407558178839939,GOTU,0.01264043478975232,0.0,1.0631355018968303,EHTH,-0.019571171424113,0.0,0.790209800372154,-0.031607781675020055,1.5826516636731236
2020-02-25,3128.2099609375,3246.989990234375,3118.77001953125,3238.93994140625,5596760000,49,134,282,10,482,-472,-63968,-0.030279995565056117,1.1839324490856247,NOW,-0.002302432165725188,0.0,0.9398270950834405,GEN,-0.00793167925849001,0.0,0.9257198097416747,ENPH,-0.01577993821239525,0.0,0.86653047448819,GOTU,-0.005856442404116047,0.0,1.0320045427236813,EHTH,-0.007568475020693888,0.0,0.7603063846960333,-0.03943896706142039,1.5202335168398171
2020-02-26,3116.389892578125,3182.510009765625,3108.989990234375,3139.89990234375,5484650000,47,121,267,131,361,-230,-64198,-0.0037785406053220116,1.1794589122527963,NOW,0.0027599100910612687,0.0,0.9527962865013084,GEN,0.0017772689316249313,0.0,0.9339460750278927,ENPH,0.0038113845851760254,0.0,0.8830438789534377,GOTU,-0.0026763445250442388,0.0,1.0181945441849847,EHTH,-0.0042221506391021185,0.0,0.7442557442557444,0.0014500684437158684,1.5224379594896655
2020-02-27,2978.760009765625,3097.070068359375,2977.389892578125,3062.5400390625,7064710000,11,45,203,15,477,-462,-64660,-0.04416324258407911,1.127370182193022,NOW,-0.008478166378003317,0.0,0.9124064592947994,GEN,-0.003834157911739089,0.0,0.9160415913643634,ENPH,-0.011991519854995913,0.0,0.830098687916924,GOTU,-0.006896551724137923,0.0,0.9830843874889508,EHTH,-0.0028456310297818813,0.0,0.7336663580560066,-0.03404602689865813,1.4706049957693423
2020-02-28,2954.219970703125,2959.719970703125,2855.840087890625,2916.89990234375,8569570000,8,24,153,121,371,-250,-64910,-0.008238340444361891,1.1180825228252935,GEN,0.0010565372740398704,-0.001300844224307723,1.0052826863701994,ENPH,0.0008613736931864402,0.0002113074548079741,1.0043068684659322,GOTU,-0.006904765537806923,0.00017227473863728806,0.9654761723109654,KGC,-0.0005970263718274404,-0.0013809531075613848,0.9970148681408628,GOLD,0.007313128503251657,-0.002064118243976066,1.0365656425162584,-0.0026330858215563076,1.4667327666058723
2020-03-02,3090.22998046875,3090.9599609375,2945.18994140625,2974.280029296875,6381330000,35,84,246,462,30,432,-64478,0.046039229006110016,1.1695581801413764,GEN,0.009458733694092959,0.0,1.0528261924584899,ENPH,0.009924444535845556,0.0,1.0541428075312267,GOTU,0.0029099884768859054,0.0,0.9795237949916294,KGC,0.010756933898836252,0.0,1.050638983304604,GOLD,0.008613491240827331,0.0,1.08120788792804,0.041663591846488005,1.5278421219416096
2020-03-03,3003.3701171875,3136.719970703125,2976.6298828125,3096.4599609375,6376510000,22,62,205,54,438,-384,-64862,-0.028107896121075893,1.136684360306408,GEN,-0.006422495448859556,0.0,1.019017335310966,ENPH,0.0037743088607399503,0.0,1.0740361102259788,GOTU,0.00947982883747982,0.0,1.0259523845854261,KGC,0.008317648303053682,0.0,1.0943332110876318,GOLD,0.007653555132711354,0.0,1.1225833088289383,0.02280284568512525,1.5626812700794785
2020-03-04,3130.1201171875,3130.969970703125,3034.3798828125,3045.75,5073020000,124,147,261,473,19,454,-64408,0.04220259077449118,1.1846553852041837,GEN,0.004354555018909023,0.0,1.0412041705701343,ENPH,0.0042008871921081605,0.0,1.0965956329225286,GOTU,-0.0009746998548573638,0.0,1.0209524063836963,KGC,0.0007259170608461042,0.0,1.098305186828527,GOLD,-0.000678948841704008,0.0,1.11877242564271,0.007627710575301916,1.57460095052909
2020-03-05,3023.93994140625,3083.0400390625,2999.830078125,3075.699951171875,5579290000,66,104,218,24,468,-444,-64852,-0.033922077046888544,1.1444694139532758,GEN,-0.0036529287866058804,0.0,1.0221869471330856,ENPH,0.01204412692161716,0.0,1.1626333178455788,GOTU,-0.0017723929974329923,0.0,1.0119047619047623,KGC,0.007233258817348887,0.0,1.1380268152123643,GOLD,0.005936728843780159,0.0,1.151981668287405,0.019788792798707332,1.6057604024797578
2020-03-06,2972.3701171875,2985.929931640625,2901.5400390625,2954.199951171875,6555240000,52,82,202,82,410,-328,-65180,-0.01705385200037013,1.1249518019487663,NOW,-0.001544786854996136,-0.0013850172185372503,0.9922760657250194,GEN,-0.006925086092686251,-0.0025683538386494045,0.9653745695365687,ENPH,-0.012841769193247022,-0.0007152925379136033,0.9357911540337649,GOTU,-0.0035764626895680163,-0.0011169248634592232,0.9821176865521599,EHTH,-0.008613194294264598,0.0001323121741508615,0.956934028528677,-0.039154575409170646,1.542887535711804
2020-03-09,2746.56005859375,2863.889892578125,2734.429931640625,2863.889892578125,8441290000,19,30,97,9,483,-474,-65654,-0.07596969747745097,1.0394895538780051,NOW,-0.015855500359777275,0.0,0.9136108981395122,GEN,-0.015952900624267064,0.0,0.8883719466715114,ENPH,-0.03645616704246768,0.0,0.7652143608921722,GOTU,-0.005270734281670331,0.0,0.9562352797564337,EHTH,-0.005474572846983095,0.0,0.9307400032839909,-0.07900987515516543,1.4209841841367534
2020-03-10,2882.22998046875,2882.590087890625,2734.0,2813.47998046875,7642040000,30,49,153,463,29,434,-65220,0.04939630628156144,1.0908364982578467,NOW,0.014180555112966432,0.0,0.9783884466038828,GEN,0.008726028517012008,0.0,0.9271317413733569,ENPH,0.010189022729633025,0.0,0.804198293473032,GOTU,0.007283462423541787,0.0,0.9910587983972885,EHTH,0.004970939333941483,0.0,0.953873263743977,0.045350008117094734,1.4854258284216184
2020-03-11,2741.3798828125,2825.60009765625,2707.219970703125,2825.60009765625,7431200000,12,21,80,11,481,-470,-65690,-0.048868445131273974,1.037529014695542,NOW,-0.014175181442033669,0.0,0.9090442778468852,GEN,-0.001003309935910801,0.0,0.922480738933266,ENPH,-0.016933540677483205,0.0,0.7361086708965912,GOTU,-0.00023741328740964907,0.0,0.9898823457605697,EHTH,-0.010327585184092093,0.0,0.9046172268132576,-0.04267703052692942,1.4220322649965795
2020-03-12,2480.639892578125,2660.949951171875,2478.860107421875,2630.860107421875,8850810000,2,8,34,2,490,-488,-66178,-0.09511268097833658,0.9388468485150371,NOW,-0.01961945379804868,0.0,0.8198695167988977,GEN,-0.0066106435598045415,0.0,0.8919897821539013,ENPH,-0.041744544356665886,0.0,0.5824660655787456,GOTU,-0.021678162141047144,0.0,0.8825881958007811,EHTH,-0.013502233769601735,0.0,0.8435454604710504,-0.10315503762516799,1.2753424731966545
2020-03-13,2711.02001953125,2711.330078125,2492.3701171875,2569.989990234375,8299070000,16,22,72,471,21,450,-65728,0.09287124972971839,1.026038728641436,EHTH,0.007138630750637454,0.0022909505296683677,1.0356931537531873,GOTU,0.008957613331650549,0.0019510424391253316,1.0447880666582527,VIPS,-0.010126586400921145,0.003868866744955372,0.9493670679953943,GOTU,0.0,0.008957613331650549,0.9221176147460934,EHTH,0.0,0.007138630750637454,0.8736542582894468,0.030176761477403932,1.3138281788123125
2020-03-16,2386.1298828125,2562.97998046875,2380.93994140625,2508.590087890625,7805450000,7,11,24,9,483,-474,-66202,-0.11984055240393443,0.9030776806132158,EHTH,-0.03827602781913249,0.0,0.837482053927477,GOTU,-0.008624642439039066,0.0,0.999733449160741,VIPS,-0.004912279016635846,0.0,0.9260492883593999,,0.0,0.0,,,0.0,0.0,,-0.051812949274807396,1.2457548660276976
2020-03-17,2529.18994140625,2553.929931640625,2367.0400390625,2425.659912109375,8370250000,30,25,61,392,100,292,-65910,0.05995484974402432,0.9572215672615632,EHTH,0.01976825704502523,0.0,0.9202598564906472,GOTU,0.02400000000000002,0.0,1.1197014630600302,VIPS,0.008057559563469808,0.0,0.9633577748577233,,0.0,0.0,,,0.0,0.0,,0.05182581660849506,1.3103171292535893
2020-03-18,2398.10009765625,2453.570068359375,2280.52001953125,2436.5,8799300000,24,22,39,51,441,-390,-66300,-0.051830762729157875,0.9076080433295964,EHTH,-0.014780850429165727,0.0,0.8522487400168783,GOTU,-0.009047626313709079,0.0,1.0690482609566276,VIPS,-0.016735824736691798,0.0,0.882744840463982,,0.0,0.0,,,0.0,0.0,,-0.040564301479566606,1.2571650301887065
2020-03-19,2409.389892578125,2466.969970703125,2319.780029296875,2393.47998046875,7956100000,16,13,30,283,209,74,-66226,0.0047078080405855705,0.9118808877736837,EHTH,0.005029704783222445,0.0,0.8736815378376693,GOTU,0.005486295913593376,0.0,1.09837383648423,VIPS,0.016754704896870632,0.0,0.9566954869700278,,0.0,0.0,,,0.0,0.0,,0.027270705593686453,1.2914488076096606
2020-03-20,2304.919921875,2453.010009765625,2295.56005859375,2431.93994140625,9053950000,8,8,18,94,400,-306,-66532,-0.04335951230846191,0.8723421771964095,GOTU,-0.006165050651678983,0.0007897668554611387,0.9691747467416051,ZTO,-0.00011884202703148016,-0.0012330101303357967,0.9994057898648426,AWR,-0.015039645849407075,0.0013235412475854065,0.9248017707529647,WMT,-0.009445769839251225,0.0,0.9527711508037439,,0.0,0.0,,-0.029889010394658015,1.252848680774847
2020-03-23,2237.39990234375,2300.72998046875,2191.860107421875,2290.7099609375,7411380000,7,7,17,111,383,-272,-66804,-0.02929386782180443,0.8467879007622328,GOTU,-0.010267965045794525,0.0,0.9194174846275572,ZTO,-0.008667476492402227,0.0,0.9560941589147216,AWR,-0.02581394059811204,0.0,0.8054378808767354,WMT,0.00054403401958254,0.0,0.955362850398314,,0.0,0.0,,-0.044205348116726245,1.1974660687036136
2020-03-24,2447.330078125,2449.7099609375,2344.43994140625,2344.43994140625,7563150000,30,11,30,482,12,470,-66334,0.09382773976227554,0.9262400955487952,GOTU,0.007919746344794022,0.0,0.9558252509436512,ZTO,0.007620649040642125,0.0,0.9925244490892067,AWR,0.012576789539944233,0.0,0.8560869944531623,WMT,0.0013125506015445156,0.0,0.961632660818232,,0.0,0.0,,0.029429735526924895,1.2327071784080275
2020-03-25,2475.56005859375,2571.419921875,2407.530029296875,2457.77001953125,8300010000,32,8,27,359,135,224,-66110,0.011535011448221999,0.9369242856547527,GOTU,0.012696800061918579,0.0,1.0165048614704746,ZTO,0.0008972167698972467,0.0,0.996976996990486,AWR,-0.006506758472664531,0.0,0.8282352379306821,WMT,-0.009788786046102449,0.0,0.9145665789597626,,0.0,0.0,,-0.0027015276869511553,1.2293769858356547
2020-03-26,2630.070068359375,2637.010009765625,2500.719970703125,2501.2900390625,7766990000,142,23,55,460,34,426,-65684,0.062414163303876835,0.9954016310229766,GOTU,0.002769808985506428,0.0,1.030582482966034,ZTO,0.009663020935010858,0.0,1.0451460449587027,AWR,0.010309035624564356,0.0,0.8709267707974168,WMT,0.0007678338676925912,0.0,0.9180777549276878,,0.0,0.0,,0.023509699412774233,1.2582792692376332
2020-03-27,2541.469970703125,2615.909912109375,2520.02001953125,2555.8701171875,6201670000,84,15,40,74,420,-346,-66030,-0.033687352562252526,0.9618691853376644,GEN,0.00555532182636394,-0.00027319917266168227,1.0277766091318197,GOTU,-0.0013659958633084114,-0.00048024517249649183,0.9931700206834579,EHTH,0.0006498535078314807,-0.0010711949878050714,1.0032492675391573,NEM,-0.004046989319319224,6.551511028631296e-05,0.9797650534034039,GOLD,0.0012646974685245204,0.0,1.0063234873426226,0.0002977633974153727,1.2586539387477387
2020-03-30,2626.64990234375,2631.800048828125,2545.280029296875,2558.97998046875,5751120000,218,32,66,404,90,314,-65716,0.03351600948370015,0.9941072020755205,GEN,0.001796068616300861,0.0,1.0370063956929685,GOTU,-0.0008062517255241542,0.0,0.9891662954688835,EHTH,0.010994716385010284,0.0,1.058401473339469,NEM,4.3204263641438706e-05,0.0,0.9799767035417735,GOLD,0.0005197703712454427,0.0,1.008938773005668,0.012547507910673873,1.2744469090009767
2020-03-31,2584.590087890625,2641.389892578125,2571.14990234375,2614.68994140625,6576210000,166,25,56,114,380,-266,-65982,-0.016012721914555605,0.9781888398954283,GEN,-0.00408379907718297,0.0,1.0158317668841497,GOTU,0.0017142886207217158,0.0,0.9976448780905023,EHTH,-0.0016759203276497604,0.0,1.0495324906195487,NEM,-0.004659244677176533,0.0,0.9571469473431033,GOLD,-0.010056994922050434,0.0,0.9582043124217791,-0.01876167038333798,1.2505361561732364
2020-04-01,2470.5,2522.75,2447.489990234375,2498.080078125,5964000000,97,18,42,26,468,-442,-66424,-0.04414243033166543,0.9350092071791317,GEN,0.0005344577418102237,0.0,1.0185463626450897,GOTU,-0.004815866114574208,0.0,0.9736222572766294,EHTH,-0.010197425878610167,0.0,0.9960198417181189,NEM,0.005256203984167929,0.0,0.9823017453333983,GOLD,0.006004358525750675,0.0,0.986971323585283,-0.0032182717414555462,1.2465115910001556
2020-04-02,2526.89990234375,2533.219970703125,2455.7900390625,2458.5400390625,6464190000,185,33,49,342,152,190,-66234,0.02282934723487151,0.956354857037626,GEN,-0.003091633912289393,0.0,1.002801500265127,GOTU,-0.011417516215000912,0.0,0.918040517727921,EHTH,0.0005238044075338788,0.0,0.9986284396335346,NEM,0.007574759155302636,0.0,1.019505241027068,GOLD,0.010386848529843552,0.0,1.0382289317921807,0.003976261965389761,1.251468047628867
2020-04-03,2488.64990234375,2538.179931640625,2459.9599609375,2514.919921875,6096970000,173,29,50,117,377,-260,-66494,-0.015137125124949469,0.9418783939027943,GEN,-0.001949085378717963,-0.0003898170757435926,0.9902545731064102,EHTH,-0.008627507339854179,-0.0014956984991642043,0.9568624633007291,NEM,-0.004478502730283718,-0.0017255014679708359,0.9776074863485814,GOLD,0.0010075949852527799,-0.0008957005460567436,1.005037974926264,DLR,0.0021924288819239026,0.00020151899705055597,1.0109621444096195,-0.016160270173563997,1.231243985865602
2020-04-06,2663.679931640625,2676.85009765625,2574.570068359375,2578.280029296875,6403840000,377,66,78,483,11,472,-66022,0.07033131865275055,1.0081219433565125,GEN,0.007435711283481705,0.0,1.0270708086202436,EHTH,0.0036814608638442436,0.0,0.9744757218543453,NEM,0.012555611087064246,0.0,1.0389797833205576,GOLD,0.006015026672289103,0.0,1.0352646260554885,DLR,0.00441061604275772,0.0,1.0332569736733885,0.03409842594943702,1.2732274677433297
2020-04-07,2659.409912109375,2756.889892578125,2657.669921875,2738.64990234375,7050410000,431,57,72,286,208,78,-65944,-0.0016030527844311804,1.0065058706681687,GEN,-0.0003162705748912753,0.0,1.0254466472447616,EHTH,-0.02093896765188319,0.0,0.8724531437670769,NEM,-0.0005986715068784454,0.0,1.0358697453580739,GOLD,-0.002335817029244591,0.0,1.0231736823389137,DLR,0.0014336155064032853,0.0,1.040663439771176,-0.02275611125649421,1.244253761832538
2020-04-08,2749.97998046875,2760.75,2663.300048828125,2685.0,5875710000,481,98,98,469,25,444,-65500,0.03405645287963033,1.0407838904256503,GEN,0.006758202039391259,0.0,1.060097525358244,EHTH,-0.02343884413825923,0.0,0.770206677493623,NEM,0.002281842592086969,0.0,1.0476882038821356,GOLD,0.0009847954382055325,0.0,1.0282117662132102,DLR,0.007558768486031387,0.0,1.079994109836713,-0.005855235582544084,1.2369683629325419
2020-04-09,2789.820068359375,2818.570068359375,2762.360107421875,2776.989990234375,7899550000,484,131,113,375,119,256,-65244,0.014487410153376512,1.0558621535272736,GEN,-0.0021450728782247855,0.0,1.0487275931086482,EHTH,0.022887607630281883,0.0,0.8583476186371085,NEM,0.026835568785251063,0.0,1.1882647481860116,GOLD,0.02057812153150658,0.0,1.1340050996395126,DLR,0.003401674953795686,0.0,1.098363054405105,0.07155790002261044,1.325483221378401
2020-04-13,2761.6298828125,2782.4599609375,2721.169921875,2782.4599609375,5319530000,484,95,92,96,398,-302,-65546,-0.010104660822607414,1.0451930245904526,GEN,-0.005265832516800595,-0.0010531665033601191,0.973670837415997,NEM,0.008584866803649272,-0.0009885343197702737,1.0429243340182464,KGC,0.021409801119263605,0.0017169733607298545,1.107049005596318,GOLD,0.01652597798433404,0.003305195596866808,1.0826298899216702,DLR,-0.010223230440670573,-0.002044646088134115,0.9488838477966471,0.031967404996107895,1.36785548033175
2020-04-14,2846.06005859375,2851.85009765625,2805.10009765625,2805.10009765625,5615730000,488,166,128,430,64,366,-65180,0.030572589146256046,1.0771472815097891,GEN,0.0022268507804263484,0.0,0.984511935736888,NEM,0.00040155241874582085,0.0,1.045018277962716,KGC,-0.0035199365742190295,0.0,1.0875652941750615,GOLD,0.0004923883729043066,0.0,1.0852952617714506,DLR,0.005927112309118821,0.0,0.9770045534676448,0.005527967306976267,1.3754169407076924
2020-04-15,2783.360107421875,2801.8798828125,2761.5400390625,2795.639892578125,5208000000,459,134,110,44,450,-406,-65586,-0.022030438529415775,1.0534172545373603,GEN,0.006607277191185368,0.0,1.0170366520241085,NEM,-0.005576883912206166,0.0,1.0158785498510576,KGC,-0.00521174237674853,0.0,1.0592247435193958,GOLD,0.00032746454872261137,0.0,1.0870722403870845,DLR,-0.005494223337710703,0.0,0.950165147374087,-0.009348107886757419,1.362559394756683
2020-04-16,2799.550048828125,2806.510009765625,2764.320068359375,2799.340087890625,5228810000,422,149,125,246,248,-2,-65588,0.005816689462164515,1.0595446555810901,GEN,0.007309651392968242,0.0,1.0542075689249475,NEM,0.005771171844168199,0.0,1.045192598271032,KGC,0.005351187428175264,0.0,1.0875652941750615,GOLD,0.004331883397823067,0.0,1.1106175913389202,DLR,0.0014903942921440372,0.0,0.9572457509352896,0.02425428835527881,1.3956073032183056
2020-04-17,2874.56005859375,2879.219970703125,2830.8798828125,2842.429931640625,5804810000,478,208,149,462,32,430,-65158,0.026793594848223412,1.0879336658063303,GEN,-0.0029382707394016495,-0.0005876541478803299,0.9853086463029918,EHTH,-0.0005429941974919911,-0.00044740997088181804,0.99728502901254,CPB,-0.004205912058403745,-0.000521184466136928,0.9789704397079813,NEM,-0.00223704985440909,-0.0007360029729944362,0.9888147507279546,KGC,-0.0026059223306846404,0.002042967336603914,0.9869703883465768,-0.012779433401680714,1.377772232631928
2020-04-20,2823.159912109375,2868.97998046875,2820.429931640625,2845.6201171875,5228630000,448,171,128,79,415,-336,-65494,-0.01788104803401469,1.0684802716702257,GEN,-0.0010934741112220482,0.0,0.979921598821514,EHTH,-0.0009228906060827713,0.0,0.9926831040882267,CPB,0.003814015766269563,0.0,0.9976394831667716,NEM,0.0010467899607815134,0.0,0.9939901574986281,KGC,0.0036303839001042173,0.0,1.004885795385242,0.006474824909850475,1.3866930666038735
2020-04-21,2736.56005859375,2785.5400390625,2727.10009765625,2784.81005859375,5121010000,339,116,100,23,471,-448,-65942,-0.030674795694063395,1.0357048576336043,GEN,-0.0062968468774534,0.0,0.949069517523072,EHTH,-0.012178832724786148,0.0,0.9322344967211668,CPB,-0.0033528440509954962,0.0,0.9809148351359019,NEM,-0.0009069568121829353,0.0,0.9894826267756972,KGC,0.0009724250546407021,0.0,1.0097716760076678,-0.02176305541077728,1.3565143885576327
2020-04-22,2799.31005859375,2815.10009765625,2775.949951171875,2787.889892578125,5084920000,379,164,119,418,76,342,-65600,0.022930247703843776,1.059453826567217,GEN,0.005469603720637473,0.0,0.975024688344011,EHTH,-0.0010709494772824346,0.0,0.9272426164863258,CPB,0.0014274318163766343,0.0,0.9879157803600461,NEM,0.008300974170810793,0.0,1.0305509754123525,KGC,0.016129052952701218,0.0,1.0912049801699955,0.030256113183243685,1.3975572414325312
2020-04-23,2797.800048828125,2844.89990234375,2794.260009765625,2810.419921875,5773530000,364,170,119,256,238,18,-65582,-0.0005394221197431159,1.0588823337383202,GEN,0.0030135134344567494,0.0,0.9897159383302694,EHTH,0.012399062780715432,0.0,0.9847273135601697,CPB,-0.0010235755307490102,0.0,0.9828597482639594,NEM,0.002300347212818954,0.0,1.0424041007321407,KGC,0.005074635702921971,0.0,1.11889231892788,0.021763983600164096,1.4279736543153596
2020-04-24,2836.739990234375,2842.7099609375,2791.760009765625,2812.639892578125,5382810000,404,215,128,409,85,324,-65258,0.013918057304545428,1.0736199187380608,GOLD,0.0026925814257430683,-3.999808497512552e-05,1.0134629071287153,CPB,0.0008310193862385074,-0.005367129486386135,1.0041550969311925,NEM,0.0021460914312485535,0.0001662038772477015,1.0107304571562428,KGC,0.00640466343308086,0.0004292182862497107,1.0320233171654043,BTG,0.007321774270895399,0.0012809326866161722,1.036608871354477,0.015865357225958714,1.4506289664503302
2020-04-27,2878.47998046875,2887.719970703125,2852.889892578125,2854.64990234375,5203930000,459,273,143,437,57,380,-64878,0.014714069804799612,1.0894172371661959,GOLD,-0.0012546220987392554,0.0,1.0071053423310343,CPB,0.001931021652414522,0.0,1.0138503231039753,NEM,-0.001584579670047126,0.0,1.0027225424847066,KGC,-0.0036671264427547757,0.0,1.0131005171858205,BTG,-0.0003717257997821522,0.0,1.0346822000456495,-0.004947032358908787,1.44345265801253
2020-04-28,2863.389892578125,2921.14990234375,2860.7099609375,2909.9599609375,5691160000,460,315,141,307,187,120,-64758,-0.005242380698498916,1.0837060972694639,GOLD,0.00022279872427173332,0.0,1.0082272512584274,CPB,-0.0010148551716016474,0.0,1.0087057668858148,NEM,0.00019169034255765995,0.0,1.0036836036230026,KGC,-0.0017241734541324051,0.0,1.0043667120953226,BTG,-0.002979451553363699,0.0,1.0192682726048305,-0.005303991112268359,1.4357965979434515
