Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-01-11,2596.260009765625,2596.27001953125,2577.39990234375,2588.110107421875,3447460000,429,213,168,261,225,36,-76587,-0.00014629784190933748,0.9826055508447049,CQP,-0.002398937001578472,-0.0004797874003156944,0.9880053149921076,CROX,-0.0009003298731821597,-0.00018006597463643195,0.9954983506340892,MPW,0.0009685693677027985,0.00019371387354055972,1.004842846838514,DXCM,-0.0013262112480591111,-6.922705173675326e-05,0.9933689437597044,VNDA,-0.00034613525868376627,-0.00033399542414291444,0.9982693237065812,-0.004872405991091945,0.8631773123520338
2019-01-14,2582.610107421875,2589.320068359375,2570.409912109375,2580.31005859375,3689370000,416,193,159,148,338,-190,-76777,-0.005257525167898014,0.9774394774310226,CQP,-0.0010556991416553975,0.0,0.9827901331771669,CROX,-0.006912142935823607,0.0,0.9610932161742919,MPW,-0.002289191174909955,0.0,0.9933414599527434,DXCM,0.0023245915219100243,0.0,1.0049148288836671,VNDA,-0.005409158685982307,0.0,0.9712703377901954,-0.013341600416461243,0.851661145562078
2019-01-15,2610.300048828125,2613.080078125,2585.10009765625,2585.10009765625,3601180000,446,231,170,368,118,250,-76527,0.010721688622945758,0.9879192791558128,CQP,0.0069514410726188025,0.0,1.0169491716648282,CROX,0.0010705911721598405,0.0,0.9662379057385864,MPW,0.0014625288313199203,0.0,1.000605412575375,DXCM,0.006038948287416402,0.0,1.035257972308099,VNDA,0.008766938510300859,0.0,1.0138456744316244,0.024290447873815825,0.8723483762245078
2019-01-16,2616.10009765625,2625.760009765625,2612.679931640625,2614.75,3882180000,445,238,179,292,194,98,-76429,0.0022219854881162515,0.9901144214575273,CQP,0.00010259926267872644,0.0,1.017470862840801,CROX,0.003194685269695308,0.0,0.9816720357610079,MPW,0.004839662737720563,0.0,1.0248183762273877,DXCM,0.0,0.0,1.035257972308099,VNDA,0.006008870831411217,0.0,1.0443060129348476,0.014145818101505815,0.8846884576757236
2019-01-17,2635.9599609375,2645.06005859375,2606.360107421875,2609.280029296875,3802410000,456,290,193,410,76,334,-76095,0.0075914003822110665,0.9976307764550126,CQP,0.0021527109848300976,0.0,1.0284224663567108,CROX,0.0010481483381171053,0.0,0.9868167253253026,MPW,0.0012994930043239705,0.0,1.0314770977804384,DXCM,0.003332195712202557,0.0,1.0525063831898418,VNDA,0.004308913602164744,0.0,1.0668051348546346,0.012141461641638474,0.8954298686493937
2019-01-18,2670.7099609375,2675.469970703125,2647.580078125,2651.27001953125,4009010000,467,360,221,437,49,388,-75707,0.01318305304897005,1.0107825959043042,CQP,0.0027383684978649295,0.000547673699572986,1.0136918424893246,ZBRA,0.0008735405828228852,-0.0016943644467735022,1.0043677029141145,CROX,-0.00847182223386751,0.00011736638131879753,0.9576408888306625,AMED,-0.0008889743377238718,5.352313701925127e-06,0.9955551283113806,MPW,0.0005868319065939876,0.0002985068715298578,1.00293415953297,-0.005887520764959517,0.8901580067041555
2019-01-22,2632.89990234375,2657.8798828125,2617.27001953125,2657.8798828125,3923950000,448,317,194,83,403,-320,-76027,-0.014157306164566674,0.9964726372282715,CQP,-0.009304651445511847,0.0,0.9665315961517154,ZBRA,-0.005377129152149763,0.0,0.9773646286400286,CROX,-0.004423270718128802,0.0,0.9364613643204249,AMED,-0.0037445009933757545,0.0,0.9769158424767691,MPW,-0.001170230171175457,0.0,0.9970658404670301,-0.024019782480341624,0.8687766050099871
2019-01-23,2638.699951171875,2653.18994140625,2612.860107421875,2643.47998046875,3358770000,442,318,201,260,226,34,-75993,0.0022029127742235755,0.9986677795299859,CQP,-0.0019412525666854252,0.0,0.9571501864426549,ZBRA,0.00016183965561933356,0.0,0.9781555104145967,CROX,0.00034795507868743417,0.0,0.9380905967589742,AMED,0.005467365866783114,0.0,1.0036216241361549,MPW,0.0017656941447758978,0.0,1.0058684070493735,0.005801602179180354,0.8738169012548339
2019-01-24,2642.330078125,2647.199951171875,2627.010009765625,2638.840087890625,3449230000,429,338,204,306,180,126,-75867,0.0013757255543636049,1.0000416723146048,CQP,0.0026489822318958023,0.0,0.9698275556283666,ZBRA,0.001721057517397151,0.0,0.9865728198865091,CROX,0.00013892705647156056,0.0,0.938742227585531,AMED,-0.000499402388872805,0.0,1.0011155689530649,MPW,0.0002334052775098794,0.0,1.0070422820228024,0.004242969694401588,0.877524479885314
2019-01-25,2664.760009765625,2672.3798828125,2657.330078125,2657.43994140625,3821000000,435,365,221,386,100,286,-75581,0.008488694060713842,1.0085307201188483,CQP,0.005176525807292798,0.0010353051614585597,1.025882629036464,PBR,0.002228987634146391,0.0003077975889820058,1.011144938170732,PRKS,0.004597887368722775,0.0001249568264578205,1.0229894368436139,MPW,0.00442890184248097,0.0003661106632828304,1.0221445092124049,AMED,0.001830553316414152,0.0008857803684961941,1.0091527665820708,0.020982806577734495,0.8959374063139746
2019-01-28,2643.85009765625,2644.969970703125,2624.06005859375,2644.969970703125,3630820000,420,354,213,171,315,-144,-75725,-0.007846827493937836,1.0006169535357388,CQP,-0.0021407444935125364,0.0,1.014901866090964,PBR,-0.009228797288687996,0.0,0.9644866798514288,PRKS,0.006278365408025799,0.0,1.0551029443088875,MPW,0.0010262170856853547,0.0,1.027389220009371,AMED,-0.0037054254103076503,0.0,0.9904560650611934,-0.007770384698797029,0.8889756280008726
2019-01-29,2640.0,2650.929931640625,2631.050048828125,2644.889892578125,3518070000,414,362,213,265,221,44,-75681,-0.0014562465775435074,0.9991598085217204,CQP,0.0074704114477453405,0.0,1.0528105386848843,PBR,0.006361776069889614,0.0,0.9951659212494592,PRKS,-0.007480751306502321,0.0,1.0156381306632218,MPW,0.0015882055654800721,0.0,1.0355477463950367,AMED,0.001453278831862015,0.0,0.9976531092274074,0.009392920608474721,0.8973257054975536
2019-01-30,2681.050048828125,2690.43994140625,2648.340087890625,2653.6201171875,3883270000,433,394,238,403,83,320,-75361,0.01554926091974429,1.0146960050849463,CQP,0.0014402846932468627,0.0,1.0603922732036684,PBR,0.005523472496716409,0.0,1.0226497792279134,PRKS,0.0035047549293154567,0.0,1.0334359443874352,MPW,0.0025886613081081314,0.0,1.0489511583139937,AMED,0.002948333569838768,0.0,1.0123601799923534,0.016005506997225628,0.9116878583556851
2019-01-31,2704.10009765625,2708.949951171875,2678.64990234375,2685.489990234375,4953800000,445,413,245,343,143,200,-75161,0.008597395948725328,1.0234197484082515,CQP,0.0003944702760161345,0.0,1.0624837393671485,PBR,0.0037499803595838713,0.0,1.0418243621621008,PRKS,-0.0049419683267289075,0.0,1.0078999058631057,MPW,0.0022222031578439604,0.0,1.060606071196141,AMED,0.0027045822586780235,0.0,1.0260502369033504,0.004129267725393082,0.915452461604826
2019-02-01,2706.530029296875,2716.659912109375,2696.8798828125,2702.320068359375,3782490000,441,427,256,284,202,82,-75079,0.0008986100931438479,1.024339403723694,CQP,0.007037414606998605,0.001407482921399721,1.035187073034993,MPW,-0.005824192308367127,-0.00033418162799587483,0.9708790384581644,OSIS,-0.0015577750613766349,0.001397312666508608,0.9922111246931168,DECK,-0.004498952884933506,-0.0011648384616734255,0.9775052355753324,PRKS,0.0069865633325430394,0.0004391590122598466,1.0349328166627152,0.00388799219536325,0.9190117336307715
2019-02-04,2724.8701171875,2724.989990234375,2698.75,2706.489990234375,3369450000,448,434,273,354,132,222,-74857,0.006776236617404008,1.0312805698998562,CQP,0.001996670798343336,0.0,1.0455217120327505,MPW,0.0033955911548873455,0.0,0.9873625798354347,OSIS,-0.003948849334263849,0.0,0.9726206634971488,DECK,-0.003312672451842547,0.0,0.9613144622482211,PRKS,-0.0040059274964123984,0.0,1.0142034875266717,-0.005875187329288113,0.9136123675378769
2019-02-05,2737.699951171875,2738.97998046875,2724.030029296875,2728.340087890625,3597620000,448,435,289,335,151,184,-74673,0.00470842037697472,1.0361362723495509,CQP,0.0022911535018129924,0.0,1.0574989656914773,MPW,0.0011129900482151013,0.0,0.9928572034621189,OSIS,0.0010071010648585066,0.0,0.9775183000267057,DECK,-0.0002579985412124675,0.0,0.9600743736036887,PRKS,0.0031794101065942383,0.0,1.0303263316185989,0.0073326561802683704,0.9203115729110732
2019-02-06,2731.610107421875,2738.080078125,2724.14990234375,2735.050048828125,3486590000,430,428,289,206,280,-74,-74747,-0.0022244379802809355,1.0338314514725897,CQP,-0.0022652038531110865,0.0,1.0455217120327507,MPW,-0.0024350040691813127,0.0,0.9807691468093878,OSIS,0.0007743201285963953,0.0,0.9813028605056158,DECK,0.002813053803491261,0.0,0.9735780779451905,PRKS,-0.0036512650397352523,0.0,1.0115163590478107,-0.004764099029939996,0.915927117439325
2019-02-07,2706.050048828125,2719.320068359375,2687.260009765625,2717.530029296875,4114040000,397,412,271,172,314,-142,-74889,-0.009357140143940179,1.0241577456959476,CQP,-0.001718395675254114,0.0,1.0365386120910438,MPW,0.005826348789061031,0.0,1.0093406624636942,OSIS,-0.0026769515793088287,0.0,0.9681683592945619,DECK,-0.0008491838583151612,0.0,0.9694443440021877,PRKS,0.00037950084506039873,0.0,1.013435715613066,0.0009613185212433259,0.9168076151414285
2019-02-08,2707.8798828125,2708.070068359375,2681.830078125,2692.360107421875,3649510000,389,413,272,286,200,86,-74803,0.0006762010869560964,1.0248502822768017,CQP,-0.0005777900728023422,-0.00011555801456046844,0.9971110496359883,ZBRA,0.0009622137302474636,-0.00021401731380038354,1.0048110686512373,RH,-0.0010608187367074542,-0.00012416843506107613,0.9946959063164628,SPSC,0.003956690232182604,9.949389317720047e-05,1.019783451160913,NYT,0.006313276738150743,-0.00032759172161552587,1.0315663836907538,0.008911730299210762,0.9249779573438316
2019-02-11,2709.800048828125,2718.050048828125,2703.7900390625,2712.39990234375,3395330000,384,414,274,311,175,136,-74667,0.0007091030986317026,1.0255770067875978,CQP,0.0035732292797627354,0.0,1.0149255816246596,ZBRA,0.002244910493012897,0.0,1.0160896232087906,RH,-0.004044461706085501,0.0,0.974580858804978,SPSC,0.0007846569354196032,0.0,1.0237843519488108,NYT,-0.0007015059067605246,0.0,1.0279481341338805,0.0018568290953492102,0.9266954833275842
2019-02-12,2744.72998046875,2748.18994140625,2722.610107421875,2722.610107421875,3843020000,414,436,302,402,84,318,-74349,0.0128902247439735,1.0387969248973417,CQP,0.0016128710153872296,0.0,1.0231103018915468,ZBRA,0.005135106744798579,0.0,1.042178266596087,RH,0.011896416415946432,0.0,1.0325509574417515,SPSC,0.00551454806729601,0.0,1.0520128920456469,NYT,0.0010879743773016593,0.0,1.033540040289544,0.025246916620729913,0.9500916869279628
2019-02-13,2753.030029296875,2761.85009765625,2748.6298828125,2750.300048828125,3684910000,423,446,314,325,161,164,-74185,0.003023994668760688,1.041938241260156,CQP,0.0,0.0,1.0231103018915468,ZBRA,0.0011040604173298886,0.0,1.0479314054558382,RH,0.0036374074735049614,0.0,1.0513300002886181,SPSC,0.024551013453718618,0.0,1.1811528053761373,NYT,-0.0003182318947639207,0.0,1.0318955132628655,0.028974249449789546,0.9776198804651849
2019-02-14,2745.72998046875,2757.89990234375,2731.22998046875,2743.5,3845390000,406,442,306,199,287,-88,-74273,-0.002651641555101225,1.0391753945217816,CQP,0.00258825449065383,0.0,1.0363506510580718,ZBRA,0.013589172057464039,0.0,1.1191340063216357,RH,0.00245694083685688,0.0,1.0642452783422274,SPSC,-0.0013737217461866624,0.0,1.1730399289045643,NYT,0.0037615374869170107,0.0,1.0513030815414643,0.0210221831257051,0.9981715846196539
2019-02-15,2775.60009765625,2775.659912109375,2760.239990234375,2760.239990234375,3648680000,443,457,328,429,57,372,-73901,0.01087875260858695,1.0504803265557148,CQP,0.0009291048922938306,0.0001858209784587661,1.0046455244614692,RH,0.002329471491244872,0.0006677861778220874,1.0116473574562244,SPSC,0.005949785502343774,0.00046589429824897446,1.0297489275117189,ZBRA,0.0033389308891104367,0.001189957100468755,1.0166946544455522,FTNT,-0.00019233979097348365,0.00019756230275800674,0.9990383010451326,0.01506197384177602,1.0132060189167993
2019-02-19,2779.760009765625,2787.330078125,2767.2900390625,2769.280029296875,3535270000,448,456,330,280,206,74,-73827,0.0014987433214488366,1.0520547269294536,CQP,0.002127195424216799,0.0,1.0153309112744409,RH,-8.272672503473188e-05,0.0,1.0112289060923625,SPSC,0.0006992312906108023,0.0,1.0333490908696643,ZBRA,-0.000430530839330423,0.0,1.014506062430946,FTNT,0.0019732831194135604,0.0,1.0088952281206325,0.004286452269876007,1.0175490781564371
2019-02-20,2784.699951171875,2789.8798828125,2774.06005859375,2779.050048828125,3904830000,445,461,339,309,177,132,-73695,0.0017771107537685182,1.053924344698233,CQP,-0.005811016624658394,0.0,0.9858303872497142,RH,0.0014759528586680837,0.0,1.0186915370659366,SPSC,-0.003740718660007758,0.0,1.0140217497370734,ZBRA,0.0005318069032926864,0.0,1.0172036690681114,FTNT,-0.0001429659329294175,0.0,1.008174039883051,-0.0076869414556348,1.0097272379644135
2019-02-21,2774.8798828125,2781.580078125,2764.550048828125,2780.239990234375,3598260000,430,456,334,195,291,-96,-73791,-0.003526436790880272,1.0502077471142848,CQP,-0.0042413008614824,0.0,0.9649243708961255,RH,-0.003163080374100469,0.0,1.002580521025159,SPSC,0.003232744794290765,0.0,1.030412117400874,ZBRA,-3.0021294351434414e-05,0.0,1.017050980214289,FTNT,0.0014784851326530735,0.0,1.0156268915285205,-0.002723172602990465,1.0069775764134956
2019-02-22,2792.669921875,2794.199951171875,2779.110107421875,2780.669921875,3429350000,432,460,337,378,108,270,-73521,0.006411102394986878,1.056940736517043,CQP,-0.0040442976954132796,-0.000808859539082656,0.9797785115229336,RH,0.004020868716032622,0.0008041737432065244,1.020104343580163,SPSC,0.002519299540784248,0.0005038599081568497,1.0125964977039212,COLD,0.004311142819390901,0.001307176166539037,1.0215557140969544,ZBRA,0.0065358808326951845,0.0010888840453307403,1.032679404163476,0.016238128537640173,1.0233290077338193
2019-02-25,2796.110107421875,2813.489990234375,2794.989990234375,2804.35009765625,3860260000,424,456,336,227,259,-32,-73553,0.0012318625699112573,1.0582427422489726,CQP,0.0037837785327390796,0.0,0.9983148360166312,RH,0.006151110918722891,0.0,1.051478218410326,SPSC,-0.0007264031716335273,0.0,1.0089187311663357,COLD,-0.0059102937229107205,0.0,0.9913672424738004,ZBRA,-0.0016573846990916242,0.0,1.024121668945838,0.0016408078578260988,1.0250080940108504
2019-02-26,2793.89990234375,2803.1201171875,2789.469970703125,2792.360107421875,3676200000,408,454,334,179,307,-128,-73681,-0.0007904570968998437,1.0574062467631191,CQP,0.002604279626402084,0.0,1.0113142909574964,RH,-0.0012834948857059604,0.0,1.0447303838315216,SPSC,-0.004319698667779682,0.0,0.9871276066717497,COLD,-0.0007000412398808775,0.0,0.9878972527058072,ZBRA,-0.0016223648036165718,0.0,1.015814174194244,-0.005321319970581008,1.0195536979701831
2019-02-27,2792.3798828125,2795.760009765625,2775.1298828125,2787.5,3771790000,386,456,334,260,226,34,-73647,-0.0005440493877303387,1.0568309655419854,CQP,0.01052130748459308,0.0,1.0645160340511317,RH,0.005579974225264373,0.0,1.0738782269021738,SPSC,5.588446185975649e-05,0.0,0.9874034321471785,COLD,-0.002880237847472711,0.0,0.9736703574225193,ZBRA,-0.0004926593856777517,0.0,1.0133119222591376,0.012784268938566748,1.0325879466423442
2019-02-28,2784.489990234375,2793.72998046875,2782.510009765625,2788.110107421875,4445780000,371,452,331,233,253,-20,-73667,-0.0028255083152146643,1.05384488086107,CQP,0.0004975522167704139,0.0,1.0671642956137806,RH,-0.001010557496882414,0.0,1.0684521484374998,SPSC,-0.0011360473299534492,0.0,0.9817947469837901,COLD,0.004918009405923219,0.0,0.9976129573028821,ZBRA,-0.0019458724439662678,0.0,1.0034530435258049,0.0013230843518915016,1.0339541475964984
2019-03-01,2803.68994140625,2808.02001953125,2787.3798828125,2798.219970703125,3994950000,381,454,331,355,131,224,-73443,0.00689532059343434,1.0611114791703569,CQP,-0.005504228419749469,-0.0011008456839498937,0.9724788579012527,RH,0.0034116940405580554,0.0006823388081116112,1.0170584702027903,YETI,0.006977175292900581,0.0004645056669582726,1.0348858764645028,SPSC,0.002322528334791363,2.7833890687496423e-05,1.0116126416739568,FTNT,0.00032261641029687207,0.0003391376497141785,1.0016130820514844,0.007942755990319069,1.0421665930960358
2019-03-04,2792.81005859375,2816.8798828125,2767.659912109375,2814.3701171875,3949730000,359,450,329,162,324,-162,-73605,-0.003880558492514008,1.0569937740083581,CQP,-0.0016236612201304679,0.0,0.9645839768563975,RH,-0.005697473933513653,0.0,0.988085149588592,YETI,-0.01092069215545295,0.0,0.978377526100028,SPSC,-0.0033882508026862102,0.0,0.9944746549481603,FTNT,-0.007155179478481766,0.0,0.9657794752011161,-0.028785257590265047,1.0121675592617974
2019-03-05,2789.64990234375,2796.43994140625,2782.969970703125,2794.409912109375,3631380000,335,443,326,177,309,-132,-73737,-0.001131532823106185,1.0557977508592489,CQP,-0.0005146069958479549,0.0,0.9621020685435318,RH,0.0010015943504673164,0.0,0.9930334521066349,YETI,0.003035418387629374,0.0,0.9932264517638648,SPSC,0.0012807237772708203,0.0,1.000842891630587,FTNT,-0.000477201244623493,0.0,0.9634751193631271,0.004325928274896062,1.0165461235253404
2019-03-06,2771.449951171875,2790.27001953125,2768.68994140625,2790.27001953125,3800180000,254,423,314,98,388,-290,-74027,-0.006524098653592381,1.048909622174402,CQP,-0.0020632445278162105,0.0,0.9521768094029163,RH,-0.003212689325480911,0.0,0.9770819122494926,YETI,-0.0004983344363163056,0.0,0.9907516570439938,SPSC,-0.0027510081087747332,0.0,0.9870762570781605,FTNT,-0.0017220880060464074,0.0,0.9551791746272302,-0.010247364404434568,1.006129204963661
2019-03-07,2748.929931640625,2767.25,2739.090087890625,2766.530029296875,3932150000,202,408,303,107,379,-272,-74299,-0.00812571755868352,1.0403864788400274,CQP,0.006159695212793359,0.0,0.9815024040759762,RH,-0.007276612843859099,0.0,0.9415326782886072,YETI,-0.01190674669378351,0.0,0.9317685119596483,SPSC,0.0002656534869481142,0.0,0.9883873583260431,FTNT,-0.0010132645859540768,0.0,0.9503399284727772,-0.013771275423855213,0.9922735225701219
2019-03-08,2743.070068359375,2744.1298828125,2722.27001953125,2730.7900390625,3424300000,175,387,300,201,285,-84,-74383,-0.0021316888487414865,1.0381686985847027,CQP,0.0008733500556761253,0.00017467001113522507,1.0043667502783806,RH,-0.005711921534307574,-0.001142384306861515,0.9714403923284621,SPSC,0.0010233104241860857,-0.00032302761661802805,1.0051165521209304,NYT,0.0012489123536925568,0.00020466208483721715,1.0062445617684628,SSP,0.0010567993391060022,-0.0008777873553749106,1.00528399669553,-0.0034734165445288157,0.988826943300129
2019-03-11,2783.300048828125,2784.0,2747.610107421875,2747.610107421875,3764850000,272,417,320,457,29,428,-73955,0.014666041867757107,1.0533945241839409,CQP,0.002517102936954219,0.0,1.017007222762905,RH,0.0003416934801586447,0.0,0.9731000665705691,SPSC,0.0034313719144213107,0.0,1.022361195659269,NYT,0.0038391445332710107,0.0,1.0255601533106982,SSP,0.004375005170017499,0.0,1.027274610109924,0.014504318034822682,1.0031692037671558
2019-03-12,2791.52001953125,2798.320068359375,2786.72998046875,2787.340087890625,3432340000,280,418,319,332,154,178,-73777,0.0029533182046204143,1.0565055334088607,CQP,-0.001672262129409341,0.0,1.0085037094430942,RH,0.0018050088991529824,0.0,0.9818823379702003,SPSC,-0.0009082444056351725,0.0,1.017718426476789,NYT,0.0012949520958090766,0.0,1.032200409660238,SSP,0.0019222407650175911,0.0,1.0371479557720282,0.0024416952249351367,1.005618637221796
2019-03-13,2810.919921875,2821.239990234375,2799.780029296875,2799.780029296875,3782250000,318,426,320,398,89,309,-73468,0.006949583813841809,1.0638478071630733,CQP,-0.004557964831863548,0.0,0.9855200872408664,RH,0.0009155488010959445,0.0,0.9863771439569298,SPSC,-0.0016385901737436372,0.0,1.0093803094104754,NYT,0.0016959052057840653,0.0,1.0409529799010142,SSP,-0.0009519622674726947,0.0,1.032211327173621,-0.00453706326619987,1.001056081843051
2019-03-14,2808.47998046875,2815.0,2803.4599609375,2810.3798828125,3505670000,308,416,319,244,244,0,-73468,-0.0008680223820187738,1.0629243634553942,CQP,0.0,0.0,0.9855200872408664,RH,-0.00708076706865759,0.0,0.951455609965896,SPSC,0.0010701205319735509,0.0,1.0147811023788251,NYT,-0.001797617201819568,0.0,1.0315968049862372,SSP,-0.0030501249530660024,0.0,1.0164694595443728,-0.010858388691569609,0.9901862258043393
2019-03-15,2822.47998046875,2830.72998046875,2810.7900390625,2810.7900390625,5969780000,323,407,323,324,164,160,-73308,0.00498490290027398,1.068222938197555,CQP,-0.0047573437601264425,-0.0009514687520252885,0.9762132811993678,SID,0.0012912565022385207,-0.0010117002166328917,1.0064562825111927,RH,-0.005058501083164458,-0.00015312643830295072,0.9747074945841777,IONS,0.0024291609232648358,8.191870476310649e-05,1.012145804616324,YETI,0.011140405186568197,-0.0003539831943099925,1.055702025932841,0.002656617872272638,0.9928167722286894
2019-03-18,2832.93994140625,2835.409912109375,2821.989990234375,2822.610107421875,3620770000,347,406,335,310,178,132,-73176,0.0037059469012648005,1.0721817156852282,CQP,0.004730048549837918,0.0,0.9993009622747158,SID,0.011851845781779958,0.0,1.0660981057433239,RH,0.0028036758992712853,0.0,0.9883713141412015,IONS,0.002495532763217279,0.0,1.024775019699189,YETI,0.001544139208914519,0.0,1.063852780388708,0.023425242203020957,1.016073745581368
2019-03-19,2832.570068359375,2852.419921875,2823.27001953125,2840.760009765625,3650740000,333,403,325,198,290,-92,-73268,-0.0001305615560248663,1.072041729972087,CQP,-9.339856673360459e-05,0.0,0.998834295886656,SID,-0.005128246604112219,0.0,1.0387620357911804,RH,-0.003867938490442535,0.0,0.9692565168971213,IONS,0.0002263681365308745,0.0,1.0259349017570525,YETI,-0.0049300450355375565,0.0,1.037628569796217,-0.013793260560295041,1.0020587756600892
2019-03-20,2824.22998046875,2843.5400390625,2812.429931640625,2831.340087890625,3779160000,274,376,312,155,333,-178,-73446,-0.0029443536044478913,1.0688852600403251,CQP,0.0017277841991159893,0.0,1.0074631464564965,SID,0.0033493084573963383,0.0,1.0561577081496687,RH,-0.002309528013024442,0.0,0.9580638915092193,IONS,0.0015073444781334988,0.0,1.033667088302492,YETI,-0.007650278777105535,0.0,0.9979378306660652,-0.003375369655484152,0.9986764568757145
2019-03-21,2854.8798828125,2860.31005859375,2817.3798828125,2819.719970703125,3612620000,377,399,333,443,46,397,-73049,0.010852481049954399,1.0804853170694884,CQP,0.0022221672062765043,0.0,1.0186569042844353,SID,-0.005647056568532771,0.0,1.0263367965336032,RH,0.005416464674666699,0.0,0.9840104876313863,IONS,0.0007231041487032908,0.0,1.03740433310214,YETI,0.003977268955801127,0.0,1.0177831664347035,0.00669194841691485,1.005359548210314
2019-03-22,2800.7099609375,2846.159912109375,2800.469970703125,2844.52001953125,4253730000,253,341,306,75,414,-339,-73388,-0.018974501239482744,1.0599836470815105,CQP,-0.003433999758534978,-0.0006867999517069956,0.9828300012073251,SID,-0.013075082554813267,-0.0026150165109626537,0.9346245872259337,IONS,-0.003975151488499607,-0.00025545630699434877,0.980124242557502,YETI,-0.0006963682208348532,-0.0007950302976999214,0.9965181588958257,SPSC,-0.008850194609059248,-0.00013927364416697064,0.9557490269547038,-0.03452237334327284,0.9706521505427734
2019-03-25,2798.360107421875,2809.7900390625,2785.02001953125,2796.010009765625,3406110000,251,338,306,249,240,9,-73379,-0.000839020658475631,1.0590942989039627,CQP,-0.0012578618852490343,0.0,0.9766486792163354,SID,0.0005182029560177438,0.0,0.9370462133452704,IONS,0.0003548780404079466,0.0,0.9818633654102776,YETI,0.009783365321297267,0.0,1.045264664884748,SPSC,-0.0012523788473519648,0.0,0.9497642276310273,0.008146205585121958,0.9785592825127357
2019-03-26,2818.4599609375,2829.8701171875,2803.989990234375,2812.659912109375,3288570000,301,354,317,406,83,323,-73056,0.007182725862306283,1.0667014829153214,CQP,-9.380121836231048e-05,0.0,0.9761906250362232,SID,0.01085267706832478,0.0,0.9878935131029343,IONS,0.0028846138067907924,0.0,0.9960248485115004,YETI,0.004730173708501973,0.0,1.0699860820660676,SPSC,0.004544596011751035,0.0,0.9713457012360062,0.02291825937700627,1.0009861579651398
2019-03-27,2805.3701171875,2825.56005859375,2787.719970703125,2819.719970703125,3422400000,270,342,313,153,336,-183,-73239,-0.0046443248906916645,1.06174737466728,CQP,-0.001031923989364314,0.0,0.9711538524153861,SID,-0.01323529724414927,0.0,0.9225181916455133,IONS,-0.007857324803915145,0.0,0.9568943947738743,YETI,0.011910197580963011,0.0,1.1337048102975045,SPSC,-0.0006348094820152639,0.0,0.9682626039287092,-0.010849157938480982,0.9901263010431427
2019-03-28,2815.43994140625,2819.7099609375,2798.77001953125,2809.39990234375,3185460000,297,351,316,366,123,243,-72996,0.003589481529391092,1.0655584972575278,CQP,-0.003206012246926249,0.0,0.9555861966929194,SID,0.008923870640767896,0.0,0.9636803566755118,IONS,0.007062186846182783,0.0,0.9906832298136647,YETI,-0.0041154911264357445,0.0,1.11037604986362,SPSC,-0.0006368165232767176,0.0,0.9651795758034455,0.00802773759031197,0.9980747751691833
2019-03-29,2834.39990234375,2836.030029296875,2819.22998046875,2828.27001953125,3752520000,357,373,328,396,93,303,-72693,0.0067342800173637585,1.0727342665529414,SID,0.006532689267957626,0.00032379925279636576,1.0326634463397881,IONS,0.003561123934659083,0.0013065378535915253,1.0178056196732954,VRNT,0.0014831587997512414,0.0007122247869318166,1.0074157939987562,YETI,-0.010285352279942584,-0.0020570704559885167,0.9485732386002871,SPSC,-0.0007140264451265699,-0.000142805289025314,0.9964298677743672,0.0007202794256046739,0.9987936678949527
2019-04-01,2867.18994140625,2869.39990234375,2848.6298828125,2848.6298828125,3560090000,420,407,354,371,118,253,-72440,0.011568600124275408,1.0851443003223002,SID,0.011678807870451103,0.0,1.0929648362629896,IONS,0.0003449535365445122,0.0,1.0195610979134013,VRNT,0.0022385565715371757,0.0,1.0186915802283876,YETI,-0.0017190097777311398,0.0,0.9404202052400471,SPSC,-0.0009240012729565318,0.0,0.99182635544319,0.01161930692784512,1.0103989580798125
2019-04-02,2867.239990234375,2872.89990234375,2858.75,2868.239990234375,3267210000,397,405,355,228,261,-33,-72473,1.745570720723677e-05,1.0851632422834843,SID,-0.0009195225314665213,0.0,1.0879398072977673,IONS,0.001057681264510979,0.0,1.0249529512698377,VRNT,0.0031719724420504747,0.0,1.034847888325554,YETI,0.004401466171718482,0.0,0.9611163438428701,SPSC,-0.0009661876247129887,0.0,0.987034903690723,0.006745409722100425,1.0172145130348442
2019-04-03,2873.39990234375,2885.25,2865.169921875,2876.090087890625,3570000000,390,402,356,311,178,133,-72340,0.002148376881724312,1.087494581906103,SID,0.0032332635120475572,0.0,1.1055277877089669,IONS,0.007707368750189581,0.0,1.0644514030049963,VRNT,-0.003577810494645295,0.0,1.0163354401494906,YETI,-0.003327897130370583,0.0,0.9451238622297353,SPSC,-1.90262841579969e-05,0.0,0.9869410056579656,0.004015898353063262,1.0212995431224527
