Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-07-19,2976.610107421875,3006.02001953125,2975.860107421875,3004.260009765625,3285890000,256,387,388,134,358,-224,-69416,-0.00617673452276668,1.1265565094604002,DECK,-0.002426578217945119,0.0,1.0072258731867096,PODD,-0.0018803164302616526,0.0,0.9784105078029167,HWM,0.00031825161976124506,0.0,0.9790049222737033,RNR,-0.0023266371292698373,0.0,0.9795516631640352,WKC,0.0005584062800831014,0.0,1.0166998920474992,-0.005756873877632262,1.1368887637524132
2019-07-22,2985.030029296875,2990.7099609375,2976.64990234375,2981.929931640625,3016200000,265,386,386,255,237,18,-69398,0.002828694915066654,1.129743194130246,DECK,0.0014921849938957178,0.0,1.0147407098538732,PODD,-0.0004951645240515835,0.0,0.9759881369358002,HWM,-0.00039716716366895445,0.0,0.9770607792327163,RNR,-0.0023428737170170244,0.0,0.9680768339335986,WKC,0.0036191810342030895,0.0,1.0350979968813725,0.0018761606233612452,1.1390217496841073
2019-07-23,3005.469970703125,3005.89990234375,2988.56005859375,2994.739990234375,3333810000,307,395,397,367,125,242,-69156,0.006847482673755456,1.137479091077846,DECK,0.0029622948005658236,0.0,1.0297705154974863,PODD,0.0014561052923328878,0.0,0.9830938443930319,HWM,0.00023876831641436171,0.0,0.9782272350191757,RNR,0.00022472780604436695,0.0,0.96916460284846,WKC,0.001585980922433139,0.0,1.0433062252608856,0.00646787713779058,1.1463888024183355
2019-07-24,3019.56005859375,3019.590087890625,2996.820068359375,2998.77001953125,3433220000,317,398,408,338,154,184,-68972,0.004688147952890187,1.142811761350138,DECK,0.0010328848355250831,0.0,1.0350886872451273,PODD,0.002989732558232783,0.0,0.9977897827649324,HWM,0.003895083795520371,0.0,0.9972786202764752,RNR,0.002008869212568287,0.0,0.9788992275113262,WKC,-0.002821484922357254,0.0,1.0285878613410102,0.00710508547948927,1.1545339928522471
2019-07-25,3003.669921875,3016.31005859375,2997.239990234375,3016.260009765625,3657050000,279,379,398,153,339,-186,-69158,-0.005262401280453521,1.1367978272738917,DECK,-0.0016530724664894914,0.0,1.026533304198829,PODD,-0.0003722640729976856,0.0,0.9959325763222946,HWM,-0.0003118484645676212,0.0,0.9957236212440785,RNR,0.004066674405247372,0.0,0.9988035496805099,WKC,-0.002421595792678466,0.0,1.0161337411538927,-0.0006921063914858924,1.1537349324966064
2019-07-26,3025.860107421875,3027.97998046875,3012.590087890625,3013.25,3260170000,302,389,400,349,143,206,-68952,0.007387691099234761,1.1451961384640723,TTEC,0.0027166766807426752,-0.00068807237038026,1.0135833834037133,PAGS,0.010590544072763386,0.00021079991735955874,1.052952720363817,RNR,0.0027550712763730004,-0.0001492328648023041,1.013775356381865,PODD,0.0010539995867977936,0.0005510142552746001,1.005269997933989,OSIS,0.00022961626700332972,0.001184397482856333,1.0011480813350166,0.018454814303988112,1.1750268964318558
2019-07-29,3020.969970703125,3025.610107421875,3014.300048828125,3024.469970703125,3224490000,296,381,395,213,279,-66,-69018,-0.0016161146071345112,1.1433453702566665,TTEC,-0.0007506031728625739,0.0,1.0097793888859954,PAGS,-0.00438742293040435,0.0,1.0298539758140377,RNR,-0.0016971479930607326,0.0,1.0051727223243754,PODD,0.0018066017676887204,0.0,1.0143506107103488,OSIS,-0.001376144627906184,0.0,0.9942594585656778,-0.00640471695654512,1.167501181743882
2019-07-30,3013.179931640625,3017.18994140625,3000.93994140625,3007.659912109375,3632770000,292,380,393,249,243,6,-69012,-0.0025786549148275606,1.1403970770983087,TTEC,-0.0006278769939491946,0.0,1.0066093026497673,PAGS,-0.011933981358350311,0.0,0.9684026850680993,RNR,-0.0028709509932217437,0.0,0.9907437141967925,PODD,0.0011509890771170372,0.0,1.0201881430768218,OSIS,0.002185105183041136,0.0,1.0051222660466754,-0.012096715085363077,1.1533782525865017
2019-07-31,2980.3798828125,3017.39990234375,2958.080078125,3016.219970703125,4626330000,223,342,386,88,404,-316,-69328,-0.010885526112695776,1.1279832549367133,TTEC,-0.002981321411367355,0.0,0.9916041733154107,PAGS,-0.004320428056429715,0.0,0.9474831144156489,RNR,-0.0008902926000272205,0.0,0.986333455210428,PODD,-0.00459349812857619,0.0,0.9967569814467269,OSIS,-0.002196643575809687,0.0,0.9940827892036019,-0.014982183772210167,1.13609812764738
2019-08-01,2953.56005859375,3013.590087890625,2945.22998046875,2980.320068359375,4793810000,168,296,370,148,344,-196,-69524,-0.00899879386967306,1.1178327661370948,TTEC,8.523673707032664e-05,0.0,0.9920267788364043,PAGS,0.007451697097241717,0.0,0.9827849002825321,RNR,0.0007507702523544602,0.0,0.990036004295798,PODD,-0.0006181956649847775,0.0,0.9936760272218584,OSIS,-0.0014747587414047471,0.0,0.9867526277883119,0.006194749680276979,1.143135971160387
2019-08-02,2932.050048828125,2945.5,2914.110107421875,2943.89990234375,3882810000,153,258,354,137,355,-218,-69742,-0.007282739927037873,1.109691880819397,TTEC,-0.0033659843431860016,0.0,0.9753310458084814,PAGS,0.002394682633247536,0.0,0.9945521899471546,RNR,0.0007809169660132121,0.0,0.9939016838593906,PODD,-0.002725192888726902,0.0,0.9801362330064414,OSIS,-0.0038664702357682937,0.0,0.9676763794612636,-0.0067820478684204495,1.135383168283864
2019-08-05,2844.739990234375,2898.070068359375,2822.1201171875,2898.070068359375,4542850000,61,141,315,11,481,-470,-70212,-0.0297778200029859,1.076647675733582,TTEC,-0.010400854150521322,0.0,0.9246096660288342,PAGS,-0.010385622101573922,0.0,0.942906973921735,RNR,-0.0033965319392977866,0.0,0.9770225897906393,PODD,-0.004897012324290096,0.0,0.9561375369438623,OSIS,-0.005786252035729556,0.0,0.9396802823583379,-0.03486627255141268,1.0957965892881922
2019-08-06,2881.77001953125,2884.39990234375,2847.419921875,2861.179931640625,4156640000,113,185,324,413,79,334,-69878,0.013017017169932643,1.0906624170145742,TTEC,0.0032457022851613893,0.0,0.9396147045583947,PAGS,0.007025654918803914,0.0,0.9760296690182737,RNR,0.0042911661587087925,0.0,0.9979854211586573,PODD,0.04273722464584906,0.0,1.1604508604873556,OSIS,0.000808271238738989,0.0,0.9434778650875397,0.05810801924726214,1.1594711585896347
2019-08-07,2883.97998046875,2892.169921875,2825.7099609375,2858.64990234375,4512720000,136,199,326,292,200,92,-69786,0.0007668762331907164,1.091498820100617,TTEC,0.002069265502555018,0.0,0.9493362660275753,PAGS,-4.466236225060261e-05,0.0,0.9758117100650485,RNR,0.0026188399197522917,0.0,1.0110532414599627,PODD,-0.0011039034695327521,0.0,1.1540457318317843,OSIS,0.00020593580167775906,0.0,0.9444493444400999,0.0037454753922017137,1.1638139292820997
2019-08-08,2938.090087890625,2938.719970703125,2894.469970703125,2896.2099609375,4118530000,215,274,349,479,13,466,-69320,0.018762303409984193,1.1119778521349846,TTEC,0.007969722305571292,0.0,0.9871659981018139,PAGS,0.009781163470771494,0.0,1.0235345793292452,RNR,0.004329792035918922,0.0,1.0329414928237795,PODD,0.004861608546980323,0.0,1.182098324799182,OSIS,0.0026743973677377133,0.0,0.957078508643761,0.029616683726979745,1.1982822383427012
2019-08-09,2918.64990234375,2935.75,2900.14990234375,2930.510009765625,3356850000,188,238,332,139,353,-214,-69534,-0.00661660635492356,1.104620332412014,NEO,-0.0018904119984207214,-0.0008392226944749393,0.9905479400078964,CGAU,0.0006951606173459431,-0.0008686399244240041,1.0034758030867297,TTEC,-0.004196113472374696,-5.271112974874371e-05,0.9790194326381265,PAGS,-0.00434319962212002,-9.481397725979757e-05,0.9782840018893999,SMG,-0.0009788548592058342,-0.0001284988397505545,0.9951057257039708,-0.012697305900433368,1.183067282207408
2019-08-12,2882.699951171875,2907.580078125,2873.139892578125,2907.070068359375,3328570000,158,205,318,65,427,-362,-69896,-0.012317322177972212,1.0910143678933566,NEO,-0.006749424484570121,0.0,0.9571197974107474,CGAU,0.0008919668583333263,0.0,1.0079511388841935,TTEC,0.004504730338924024,0.0,1.0010705253411323,PAGS,-0.004787822722760682,0.0,0.9548647500216033,SMG,-0.0005826210151982592,0.0,0.9922068781632746,-0.006723171025271713,1.1751133185347242
2019-08-13,2926.320068359375,2943.31005859375,2877.050048828125,2880.719970703125,3857190000,212,228,328,433,59,374,-69522,0.015131688322181258,1.1075232572633404,NEO,0.005138493725963845,0.0,0.981710567780702,CGAU,-0.007991217772557601,0.0,0.9676773536095883,TTEC,-0.0038494391586976207,0.0,0.9818027249368015,PAGS,0.008695655871937769,0.0,0.996380626373762,SMG,0.004218009788705324,0.0,1.0131325697858418,0.006211502455351715,1.1824125377981192
2019-08-14,2840.60009765625,2894.14990234375,2839.639892578125,2894.14990234375,4325150000,106,154,300,3,489,-486,-70008,-0.029292752911742603,1.0750808521443171,NEO,-0.0076712295225028985,0.0,0.94405593233014,CGAU,0.003468194741169084,0.0,0.9844578211542743,TTEC,0.0028347107360586765,0.0,0.9957183585621516,PAGS,-0.004273504343171486,0.0,0.9750904417024611,SMG,-0.006151602717895988,0.0,0.9819706244364241,-0.011793431106342612,1.1684678369943213
2019-08-15,2847.60009765625,2856.669921875,2825.510009765625,2846.199951171875,4041720000,139,172,295,291,201,90,-69918,0.0024642680276520945,1.0777301395153973,NEO,-0.0002441903106998877,0.0,0.9429032857729711,CGAU,0.003181875168799131,0.0,1.0001199306335786,TTEC,-0.00012901913401983656,0.0,0.9950760249604049,PAGS,0.0031441101864496004,0.0,0.9904194006547928,SMG,0.00022137994345508007,0.0,0.9830575674429856,0.006174155853984087,1.1756821395302919
2019-08-16,2888.679931640625,2893.6298828125,2864.739990234375,2864.739990234375,3524080000,201,210,311,471,21,450,-69468,0.014426124657807904,1.0932776088555232,NEO,0.005704961935416275,0.0,0.9697994225435398,CGAU,0.00022366935002349209,0.0,1.0012384115077304,TTEC,0.0029259825132134324,0.0,1.0096339002021653,PAGS,0.021582116974918852,0.0,1.0972961374505967,SMG,0.0048654816076638685,0.0,1.0069728100113287,0.03530221238123592,1.2171863201128161
2019-08-19,2923.64990234375,2931.0,2913.47998046875,2913.47998046875,3221050000,242,247,323,454,38,416,-69052,0.012105865492430645,1.1065126805342143,NEO,0.002139464819430215,0.0,0.980173681275718,CGAU,-0.00603350372416922,0.0,0.9710335330846646,TTEC,0.0019932341663393416,0.0,1.0196960841290523,PAGS,-0.006635619146671323,0.0,1.0608899411544184,SMG,0.0022489908464461195,0.0,1.0182961731730067,-0.0062874330386248675,1.2095333426295765
2019-08-20,2900.510009765625,2923.6298828125,2899.60009765625,2919.010009765625,3067710000,214,225,313,87,405,-318,-69370,-0.007914727601131322,1.0977549340805883,NEO,-0.000235207262848558,0.0,0.9790209614322727,CGAU,0.0055299853311191255,0.0,0.9978825390545795,TTEC,0.0036531588338556634,0.0,1.0383216429169726,PAGS,-0.0037728372741918205,0.0,1.0408771155854055,SMG,-0.003149171966006859,0.0,1.0022622243647643,0.002025927661927552,1.2119837696864335
2019-08-21,2924.429931640625,2928.72998046875,2917.909912109375,2922.0400390625,3016540000,260,247,319,423,69,354,-69016,0.00824679859557964,1.1068078979292548,NEO,0.005965465012054194,0.0,1.008222537889732,CGAU,0.0015694913013957646,0.0,1.005713378878884,TTEC,-0.0019793931628050653,0.0,1.0280454091130606,PAGS,0.009899783243421246,0.0,1.0923994047220706,SMG,0.0014461190389704727,0.0,1.0095091767882383,0.01690146543303661,1.23246807147519
2019-08-22,2922.949951171875,2939.080078125,2904.510009765625,2930.93994140625,2893660000,256,247,326,234,258,-24,-69040,-0.0005060748601761755,1.1062477702770683,NEO,-0.003429869356067039,0.0,0.9909321799557114,CGAU,-0.003559514234704997,0.0,0.9878141234381207,TTEC,-0.003415243193833173,0.0,1.0104902836809366,PAGS,0.0040148070618958535,0.0,1.1143282689445155,SMG,-0.0045584774070530415,0.0,0.9865000529152288,-0.010948297129762398,1.2189746448257344
2019-08-23,2847.110107421875,2927.010009765625,2834.969970703125,2911.070068359375,3942520000,147,173,292,9,483,-474,-69514,-0.025946336754618105,1.077544693095414,NEO,-0.01062427910507413,-0.002124855821014826,0.9468786044746293,CGAU,0.004303479529998988,0.0008606959059997976,1.021517397649995,TTEC,-0.006991517149991067,-0.0013983034299982135,0.9650424142500447,PAGS,-0.005273217669438624,-0.0010546435338877247,0.9736339116528069,CCI,-0.0004180170165798177,-0.0021744792347640554,0.9979099149171009,-0.024895137524749672,1.1886281034036148
2019-08-26,2878.3798828125,2879.27001953125,2856.0,2866.699951171875,2859790000,198,201,304,435,57,378,-69136,0.010982987735216332,1.0893793532438283,NEO,0.0038492982136454136,0.0,0.9651026950783456,CGAU,-0.003325917442637394,0.0,1.0045299849959866,TTEC,0.0010538121667867718,0.0,0.9701272814380546,PAGS,-0.002590266323663304,0.0,0.9610240559881527,CCI,0.0017083874477218598,0.0,1.0064339987801088,0.0006953140618533471,1.1894545732382253
2019-08-27,2869.159912109375,2898.7900390625,2860.590087890625,2893.139892578125,3537490000,188,195,295,170,322,-152,-69288,-0.003203180635808267,1.0858898743944683,NEO,-0.0009642341086973039,0.0,0.9604497703933944,CGAU,0.01578354771065147,0.0,1.0838052197208075,TTEC,0.002314909039249491,0.0,0.9813560635031721,PAGS,-0.000795231673848984,0.0,0.9572028721448896,CCI,-0.002059833646974907,0.0,0.9960685657093749,0.014279157320379767,1.206438982214939
2019-08-28,2887.93994140625,2890.030029296875,2853.050048828125,2861.280029296875,3102480000,233,208,298,390,102,288,-69000,0.006545480165679685,1.0929975450294296,NEO,-0.0029067469010783057,0.0,0.9464908484247325,CGAU,-0.0008359637391149866,0.0,1.0792751104010567,TTEC,0.0005613081581973934,0.0,0.9841102793258761,PAGS,0.0011177748603675931,0.0,0.9625525586786657,CCI,0.0005203402385327128,0.0,0.9986600384847556,-0.0015432873830955925,1.2045771001552121
2019-08-29,2924.580078125,2930.5,2905.669921875,2910.3701171875,3177150000,330,245,321,452,40,412,-68588,0.012687291793508804,1.1068647238128067,NEO,0.003113486853671743,0.0,0.9612252824931876,CGAU,-0.010073417565499555,0.0,1.0249151661254543,TTEC,-0.00034447075869683543,0.0,0.9824152932530724,PAGS,-0.00039699200753551267,0.0,0.9606419303155243,CCI,-0.0006828967280698706,0.0,0.9952501301210788,-0.00838429020613003,1.1944775761718522
2019-08-30,2926.4599609375,2940.429931640625,2913.320068359375,2937.090087890625,3009910000,356,251,324,305,187,118,-68470,0.0006427872591217021,1.1075762023548448,NEO,0.001532865023736063,0.0,0.9685924255705107,CGAU,0.0013258983590330954,0.0,1.0317098328100236,TTEC,0.002329096649449536,0.0,0.993855994092491,PAGS,-0.0012728707342609669,0.0,0.9545280653195113,CCI,-0.0010687811040784201,0.0,0.9899316074565537,0.002846208193879308,1.1978773080365577
2019-09-03,2906.27001953125,2914.389892578125,2891.85009765625,2909.010009765625,3427830000,268,226,306,159,333,-174,-68644,-0.00689910050906084,1.0999349228133548,NEO,-0.006565249878710034,0.0,0.9367971690480295,CGAU,0.001975905978051884,0.0,1.0419026409413448,TTEC,-0.001833310175531855,0.0,0.9847457625575756,PAGS,0.0006004865037138263,0.0,0.9573939714227134,CCI,0.0033201925157753556,0.0,1.0063654250275873,-0.0025019750567008225,1.1948802488908623
2019-09-04,2937.780029296875,2938.840087890625,2921.860107421875,2924.669921875,3167900000,364,251,319,440,52,388,-68256,0.010842079212828093,1.1118605043754533,NEO,0.003476821845584022,0.0,0.9530825533591667,CGAU,0.006521712931082524,0.0,1.0758775905731257,TTEC,0.0027969170719874814,0.0,0.9985170237318987,PAGS,0.005148676510935247,0.0,0.9820405306845891,CCI,0.0020192980577430574,0.0,1.016526183768277,0.01996342641733233,1.2187341528171187
2019-09-05,2976.0,2985.860107421875,2960.60009765625,2960.60009765625,3902600000,425,307,351,384,108,276,-67980,0.013009813642266721,1.1263256023335746,NEO,0.0001627376552136184,0.0,0.9538580654589601,CGAU,-0.018947364042100602,0.0,0.9739523687064904,TTEC,0.003522146402833393,0.0,1.0161016394484248,PAGS,0.005758752911675203,0.0,1.0103171745119037,CCI,-0.0026833070471005806,0.0,1.0028879244059388,-0.012187034119478968,1.2038813981141623
2019-09-06,2978.7099609375,2985.030029296875,2972.510009765625,2980.330078125,3209340000,425,313,350,296,196,100,-67880,0.0009106051537297599,1.1273512402318373,NEO,0.0006504058737032637,0.00013008117474065274,1.0032520293685163,CGAU,-0.0034883584375797975,-0.0006976716875159595,0.982558207812101,TTEC,-0.002168456946255182,-0.0004336913892510364,0.9891577152687241,CCI,-0.0008567783638115723,-0.0009152820535017049,0.9957161081809421,PAGS,-0.004576410267508524,-0.0001713556727623145,0.9771179486624574,-0.012527517769742175,1.1887997525066252
2019-09-09,2978.429931640625,2989.429931640625,2969.389892578125,2988.429931640625,4031120000,369,311,359,258,234,24,-67856,-9.401025965849463e-05,1.1272452576490168,NEO,-0.01523501657105708,0.0,0.9268292229066364,CGAU,-0.005443774821006842,0.0,0.9558140796527954,TTEC,0.0001264898857451513,0.0,0.9897833075006655,CCI,-0.004042606615481859,0.0,0.9755896655505715,PAGS,-0.017921414428075932,0.0,0.8895612701470008,-0.04251632254987656,1.13825635878184
2019-09-10,2979.389892578125,2979.389892578125,2957.010009765625,2971.010009765625,4393040000,343,309,376,275,217,58,-67798,0.0003223043548219451,1.1276085737045094,NEO,-0.009912273671744964,0.0,0.8808942983845299,CGAU,-0.0038929478732038893,0.0,0.937209407709982,TTEC,-0.007794404545471823,0.0,0.9512094499455889,CCI,-0.005798680716640959,0.0,0.94730400064566,PAGS,-0.01347789932800021,0.0,0.8296141839213544,-0.04087620613506184,1.0917287572257286
2019-09-11,3000.929931640625,3000.929931640625,2975.31005859375,2981.409912109375,3934370000,360,323,387,350,142,208,-67590,0.007229681189480308,1.1357608241989177,NEO,0.004891561465431727,0.0,0.9024390414100113,CGAU,-0.0012406943328259646,0.0,0.9313954557058972,TTEC,0.0010083246590664619,0.0,0.9560050896671748,CCI,-0.0009474848687421212,0.0,0.9428162196121068,PAGS,0.003236849402582909,0.0,0.8430408647993551,0.006948556325513012,1.0993146959874938
2019-09-12,3009.570068359375,3020.739990234375,3000.919921875,3009.080078125,3796990000,369,338,386,296,196,100,-67490,0.002879153101061016,1.1390308534979736,NEO,0.0031531392981335228,0.0,0.9166666214382105,CGAU,-0.00199750512296768,0.0,0.9220931197344905,TTEC,0.005801497159348079,0.0,0.9837363937273069,CCI,0.001854053749566287,0.0,0.9515563793477255,PAGS,0.01090173347092942,0.0,0.8889938988650772,0.01971291855500963,1.1209853970558203
2019-09-13,3007.389892578125,3017.330078125,3002.89990234375,3012.2099609375,3557010000,356,334,390,256,236,20,-67470,-0.0007244143620946941,1.1382057231888307,NEO,-0.010554311902177328,0.0,0.8682926942733407,CGAU,-0.005296318945578627,0.0,0.8976746234363031,TTEC,0.0004663279203437565,0.0,0.9860301124605735,CCI,-0.0034147172284359375,0.0,0.9353098995357915,PAGS,-0.004850029484584151,0.0,0.8674356657595219,-0.023649049640432282,1.0944751577546477
2019-09-16,2997.9599609375,3002.18994140625,2990.669921875,2996.409912109375,4285860000,359,342,397,229,263,-34,-67504,-0.0031355866640028207,1.134636780502308,NEO,0.0025280762425090586,0.0,0.8792682449330237,CGAU,0.0025906723225967545,0.0,0.9093025274444726,TTEC,0.0018185604447203297,0.0,0.9949958892596932,CCI,0.0022280990291968284,0.0,0.9457297149315609,PAGS,4.361079774746202e-05,0.0,0.8676248135664137,0.009209018836770432,1.1045542000987874
2019-09-17,3005.699951171875,3006.2099609375,2993.72998046875,2995.669921875,3673250000,396,363,384,304,188,116,-67388,0.0025817523700197853,1.1375661316994816,NEO,-0.0017568066026892204,0.0,0.8715447236418572,CGAU,0.008439840325144622,0.0,0.9476743681388815,TTEC,0.005741842111091966,0.0,1.0235614357462668,CCI,0.006552604170511334,0.0,0.9767146773027461,PAGS,0.008195279902573916,0.0,0.9031769545543901,0.02717275990663262,1.1345679861819344
2019-09-18,3006.72998046875,3007.830078125,2978.570068359375,3001.5,3458800000,387,367,381,242,250,-8,-67396,0.00034269198975556137,1.1379559665006322,NEO,0.0025186431314322636,0.0,0.8825202743015401,CGAU,-0.0053987422820413805,0.0,0.9220931197344904,TTEC,0.00183334746872732,0.0,1.0329441545828284,CCI,-0.0027091812202731935,0.0,0.9634841919961771,PAGS,-0.0017169173443092767,0.0,0.8954235536631158,-0.005472850246464267,1.1283586654991282
2019-09-19,3006.7900390625,3021.989990234375,3003.159912109375,3010.360107421875,3265660000,387,361,379,227,265,-38,-67434,1.997472142156731e-05,1.137978696854053,NEO,0.0007370044627215578,0.0,0.8857723812045526,CGAU,0.005296360475671858,0.0,0.9465118075057439,TTEC,0.0012919046591083117,0.0,1.0396164814123496,CCI,0.0009818873150259754,0.0,0.9682143565279225,PAGS,0.005068641189483048,0.0,0.9181164571937666,0.01337579810201075,1.143451363195499
2019-09-20,2992.070068359375,3016.3701171875,2984.679931640625,3008.419921875,6103440000,362,350,376,156,336,-180,-67614,-0.0048955765157830955,1.132407635070273,TTEC,-0.001083034575327302,-7.667821288005606e-05,0.9945848271233635,RNR,0.0006425357706749679,-0.0007272789194424745,1.0032126788533748,PAGS,-0.004366622349129124,-0.0002166069150654604,0.9781668882543544,WTW,-0.001846683033954566,8.164686331236621e-05,0.9907665848302272,ENTG,-0.000461885147919916,-0.0008733244698258248,0.9976905742604004,-0.008927930989557388,1.1332427083349743
2019-09-23,2991.780029296875,2999.14990234375,2982.22998046875,2983.5,3187250000,348,346,371,250,242,8,-67606,-9.693591923765066e-05,1.1322978640952157,TTEC,-0.0006856247115323955,0.0,0.9911752674474087,RNR,0.0017114939172228284,0.0,1.0117976408410667,PAGS,-0.00560118670898151,0.0,0.9507724113860739,WTW,0.0010490075956435696,0.0,0.9959631931952109,ENTG,0.002062251001733673,0.0,1.007978016191344,-0.0014640589059138347,1.1315835742552747
2019-09-24,2966.60009765625,3007.97998046875,2957.72998046875,3002.429931640625,3872800000,273,318,360,131,361,-230,-67836,-0.008416371322106486,1.1227680248237624,TTEC,-0.002387701296076128,0.0,0.9793421150937948,RNR,0.00015614008052668995,0.0,1.012587551666655,PAGS,-0.003379544115577393,0.0,0.9347065248453083,WTW,-0.0001012625306963555,0.0,0.995458924428094,ENTG,-0.003707541011497684,0.0,0.9892924170227566,-0.00941990887332087,1.1209241601032431
2019-09-25,2984.8701171875,2989.820068359375,2952.860107421875,2968.35009765625,3331200000,302,333,366,339,153,186,-67650,0.006158571742003405,1.129682672254267,TTEC,-0.0006962959365079736,0.0,0.9759325554178401,RNR,-0.0005513430326104408,0.0,1.0097961362090575,PAGS,0.007315997392421636,0.0,0.9688980773375471,WTW,-0.0005068526944657759,0.0,0.9929361692377121,ENTG,0.002843816300708202,0.0,1.0033592465312382,0.008405322029545647,1.130345888639609
2019-09-26,2977.6201171875,2987.280029296875,2963.7099609375,2985.72998046875,3084910000,276,327,363,222,270,-48,-67698,-0.002428916406865711,1.1269387674770768,TTEC,-0.0018084364858295344,0.0,0.9671079952132077,RNR,0.0019298327113218328,0.0,1.0195398242861706,PAGS,0.0036989749785382832,0.0,0.9868177260616743,WTW,0.0012398245864429836,0.0,0.9990915026146593,ENTG,-0.0004184734696480286,0.0,1.0012598504052415,0.004641722320825536,1.1355926403811607
2019-09-27,2961.7900390625,2987.31005859375,2945.530029296875,2985.469970703125,3246480000,225,301,358,173,319,-146,-67844,-0.005316352490240539,1.1209475637542514,TTEC,-0.0005428087156627903,0.0,0.9644832219692632,RNR,-0.0022110260423123143,0.0,1.0082686787728143,PAGS,-0.009058644023613073,0.0,0.9421215735787541,WTW,-0.004732221553850469,0.0,0.9754518908999495,ENTG,-0.00587127223210262,0.0,0.9718665046212239,-0.022415972567541263,1.1101372269064749
2019-09-30,2976.739990234375,2983.85009765625,2967.070068359375,2967.070068359375,3249130000,261,327,366,342,150,192,-67652,0.005047606675254723,1.126605666159668,TTEC,0.0004605317647996543,0.0,0.966704097770929,RNR,0.00209984645115231,0.0,1.01885472580746,PAGS,0.00249234662836737,0.0,0.95386204121586,WTW,0.0002802507481609151,0.0,0.976818746511048,ENTG,0.0033268407867969698,0.0,0.9880327302557024,0.00865981637927722,1.119750811447285
2019-10-01,2940.25,2992.530029296875,2938.699951171875,2983.68994140625,3560750000,141,242,344,57,435,-378,-68030,-0.012258373372913245,1.1127953132598432,TTEC,-0.0032163875881826565,0.0,0.9511576224633503,RNR,-0.001581735868674783,0.0,1.0107969304835678,PAGS,-0.0005614384118339145,0.0,0.9511843672682156,WTW,-0.005223619154335446,0.0,0.9513061009381027,ENTG,-0.0007649997461870229,0.0,0.984253506316352,-0.011348180769213822,1.1070436768225074
2019-10-02,2887.610107421875,2924.780029296875,2874.929931640625,2924.780029296875,3914180000,63,169,315,30,462,-432,-68462,-0.017903202985502964,1.0928727128852358,TTEC,0.00033963772881584475,0.0,0.952772867536547,RNR,-0.00411632952121912,0.0,0.9899930642590319,PAGS,-0.011000436980259898,0.0,0.8988671488245037,WTW,-0.003958899827361684,0.0,0.9324754731442428,ENTG,-0.002730374688965931,0.0,0.9708166020104914,-0.021466403288990788,1.0832794307973084
2019-10-03,2910.6298828125,2911.1298828125,2855.93994140625,2885.3798828125,3515130000,96,200,321,389,103,286,-68176,0.00797191259701524,1.1015849986320199,TTEC,0.002373397385601628,0.0,0.964079410700964,RNR,0.001298078108975398,0.0,0.9964185058827925,PAGS,0.006461960894282548,0.0,0.9279093706487996,WTW,0.0008468262489961465,0.0,0.936423696680261,ENTG,0.002724930394279035,0.0,0.9840436403409367,0.013705193032134756,1.0981259845041267
2019-10-04,2952.010009765625,2953.739990234375,2918.56005859375,2918.56005859375,3005600000,178,265,336,441,51,390,-67786,0.014216897585460186,1.1172461197392507,TTEC,0.0030575835213168647,0.000611516704263373,1.0152879176065843,RNR,0.00527510187086655,0.00105502037417331,1.0263755093543327,ENTG,0.003200398168597385,0.0001906256501603344,1.016001990842987,FE,0.000966911190339505,-2.703671630348e-05,1.0048345559516976,INVH,0.0010698367617778793,0.0006400796337194771,1.0053491838088895,0.016040037158911197,1.1157399661007388
2019-10-07,2938.7900390625,2959.75,2935.679931640625,2944.22998046875,2959050000,151,243,331,119,373,-254,-68040,-0.004478294673592398,1.1122427623921307,TTEC,-0.002764013400209953,0.0,1.001256570559905,RNR,-0.0011535209343371822,0.0,1.0204557811716768,ENTG,-0.003485929851762637,0.0,0.9982934324963377,FE,-0.0008292818229844734,0.0,1.0006681007899105,INVH,-0.0010634388799546813,0.0,1.0000035467589241,-0.009296184889248927,1.105367841087542
2019-10-08,2893.06005859375,2925.469970703125,2892.659912109375,2920.39990234375,3370700000,86,161,293,39,453,-414,-68454,-0.015560819201407838,1.0949353538584723,TTEC,-0.006735025042290644,0.0,0.96753913017751,RNR,-0.005407722948696203,0.0,0.9928640704418179,ENTG,-0.005257550863316918,0.0,0.9720505400070141,FE,-0.0017073716894299151,0.0,0.9921255388608891,INVH,-0.0015369541442312729,0.0,0.9923187487817386,-0.020644624687964953,1.0825479368661437
